Time(Seconds), Inputs 
0.0, 0.19052255153656006 
1.0, 0.2619650363922119 
2.0, 0.30282577872276306 
3.0, 0.33568766713142395 
4.0, 0.36531561613082886 
5.0, 0.39061078429222107 
6.0, 0.4151747226715088 
7.0, 0.43900245428085327 
8.0, 0.4598466455936432 
9.0, 0.4799714982509613 
10.0, 0.49862098693847656 
11.0, 0.5158239006996155 
12.0, 0.5329791307449341 
13.0, 0.5486639142036438 
14.0, 0.5652061104774475 
15.0, 0.5809008479118347 
16.0, 0.5953109264373779 
17.0, 0.6097210645675659 
18.0, 0.6227412223815918 
19.0, 0.6348751783370972 
20.0, 0.6470806002616882 
21.0, 0.6592860817909241 
22.0, 0.6689451336860657 
23.0, 0.6784085035324097 
24.0, 0.6891892552375793 
25.0, 0.7002203464508057 
26.0, 0.7086365222930908 
27.0, 0.7162876725196838 
28.0, 0.723939836025238 
29.0, 0.7320311069488525 
30.0, 0.7402366399765015 
31.0, 0.7479265332221985 
32.0, 0.7547987103462219 
33.0, 0.7616719603538513 
34.0, 0.7681030631065369 
35.0, 0.7743722200393677 
36.0, 0.7806423306465149 
37.0, 0.7869125008583069 
38.0, 0.7911359667778015 
39.0, 0.7958452701568604 
40.0, 0.8009520173072815 
41.0, 0.8060587048530579 
42.0, 0.8111644387245178 
43.0, 0.816271185874939 
44.0, 0.8208106160163879 
45.0, 0.8249993324279785 
46.0, 0.8291870355606079 
47.0, 0.8339221477508545 
48.0, 0.838874876499176 
49.0, 0.8430665731430054 
50.0, 0.8466780185699463 
51.0, 0.8502885103225708 
52.0, 0.8538990020751953 
53.0, 0.8575094938278198 
54.0, 0.8616524934768677 
55.0, 0.8662952184677124 
56.0, 0.8709389567375183 
57.0, 0.8741708993911743 
58.0, 0.8763357996940613 
59.0, 0.8788841962814331 
60.0, 0.881878674030304 
61.0, 0.8848721981048584 
62.0, 0.8878656625747681 
63.0, 0.8908591866493225 
64.0, 0.8938586115837097 
65.0, 0.896867036819458 
66.0, 0.8998754024505615 
67.0, 0.9028847813606262 
68.0, 0.9058932065963745 
69.0, 0.909813642501831 
70.0, 0.9155184626579285 
71.0, 0.9179565906524658 
72.0, 0.9203947186470032 
73.0, 0.9228328466415405 
74.0, 0.9253454208374023 
75.0, 0.9280577898025513 
76.0, 0.9307700991630554 
77.0, 0.9334834218025208 
78.0, 0.9361957311630249 
79.0, 0.9389766454696655 
80.0, 0.9419879913330078 
81.0, 0.9449983835220337 
82.0, 0.9480097889900208 
83.0, 0.951021134853363 
84.0, 0.9540494084358215 
85.0, 0.9571511745452881 
86.0, 0.9595456123352051 
87.0, 0.9616518616676331 
88.0, 0.9637571573257446 
89.0, 0.9659548401832581 
90.0, 0.9689652323722839 
91.0, 0.9719746112823486 
92.0, 0.9749850034713745 
93.0, 0.9779943823814392 
94.0, 0.9809730052947998 
95.0, 0.9833803176879883 
96.0, 0.9857866168022156 
97.0, 0.988193929195404 
98.0, 0.9906002283096313 
99.0, 0.9930075407028198 
100.0, 0.41683451215513606 
