Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.808421015739441
1.0, 1.808421015739441
2.0, 1.808421015739441
3.0, 1.808421015739441
4.0, 1.808421015739441
5.0, 1.808421015739441
6.0, 1.808421015739441
7.0, 1.808421015739441
8.0, 1.808421015739441
9.0, 1.808421015739441
10.0, 1.808421015739441
11.0, 1.808421015739441
12.0, 1.808421015739441
13.0, 1.808421015739441
14.0, 1.808421015739441
15.0, 1.808421015739441
16.0, 1.808421015739441
17.0, 1.808421015739441
18.0, 1.808421015739441
19.0, 1.808421015739441
20.0, 1.808421015739441
21.0, 1.808421015739441
22.0, 1.808421015739441
23.0, 1.808421015739441
24.0, 1.808421015739441
25.0, 1.808421015739441
26.0, 1.808421015739441
27.0, 1.808421015739441
28.0, 1.808421015739441
29.0, 1.808421015739441
30.0, 1.808421015739441
31.0, 1.808421015739441
32.0, 1.808421015739441
33.0, 1.808421015739441
34.0, 1.808421015739441
35.0, 1.808421015739441
36.0, 1.808421015739441
37.0, 1.808421015739441
38.0, 1.808421015739441
39.0, 1.808421015739441
40.0, 1.808421015739441
41.0, 1.808421015739441
42.0, 1.808421015739441
43.0, 1.808421015739441
44.0, 1.808421015739441
45.0, 1.808421015739441
46.0, 1.808421015739441
47.0, 1.808421015739441
48.0, 1.808421015739441
49.0, 1.808421015739441
50.0, 1.808421015739441
51.0, 1.808421015739441
52.0, 1.808421015739441
53.0, 1.808421015739441
54.0, 1.808421015739441
55.0, 1.808421015739441
56.0, 1.808421015739441
57.0, 1.808421015739441
58.0, 1.808421015739441
59.0, 1.808421015739441
60.0, 1.808421015739441
61.0, 1.808421015739441
62.0, 1.808421015739441
63.0, 1.808421015739441
64.0, 1.808421015739441
65.0, 1.808421015739441
66.0, 1.808421015739441
67.0, 1.808421015739441
68.0, 1.808421015739441
69.0, 1.808421015739441
70.0, 1.808421015739441
71.0, 1.808421015739441
72.0, 1.808421015739441
73.0, 1.808421015739441
74.0, 1.808421015739441
75.0, 1.808421015739441
76.0, 1.808421015739441
77.0, 1.808421015739441
78.0, 1.808421015739441
79.0, 1.808421015739441
80.0, 1.808421015739441
81.0, 1.808421015739441
82.0, 1.808421015739441
83.0, 1.808421015739441
84.0, 1.808421015739441
85.0, 1.808421015739441
86.0, 1.808421015739441
87.0, 1.808421015739441
88.0, 1.808421015739441
89.0, 1.808421015739441
90.0, 1.808421015739441
91.0, 1.808421015739441
92.0, 1.808421015739441
93.0, 1.808421015739441
94.0, 1.808421015739441
95.0, 1.808421015739441
96.0, 1.808421015739441
97.0, 1.808421015739441
98.0, 1.808421015739441
99.0, 1.808421015739441
100.0, 1.808421015739441
