Time(Seconds), Inputs 
0.0, 0.25699540972709656 
1.0, 0.3307190239429474 
2.0, 0.36003005504608154 
3.0, 0.38445788621902466 
4.0, 0.4041743874549866 
5.0, 0.42387107014656067 
6.0, 0.44007349014282227 
7.0, 0.45559534430503845 
8.0, 0.4708956480026245 
9.0, 0.48415225744247437 
10.0, 0.49766620993614197 
11.0, 0.5126436352729797 
12.0, 0.5238277316093445 
13.0, 0.5347416400909424 
14.0, 0.5456554889678955 
15.0, 0.5565733909606934 
16.0, 0.5675995349884033 
17.0, 0.5786266922950745 
18.0, 0.5896528363227844 
19.0, 0.6004942059516907 
20.0, 0.6072243452072144 
21.0, 0.6139872670173645 
22.0, 0.6234933137893677 
23.0, 0.6329993605613708 
24.0, 0.642505407333374 
25.0, 0.6504963636398315 
26.0, 0.6584515571594238 
27.0, 0.6664056777954102 
28.0, 0.6743608713150024 
29.0, 0.68231600522995 
30.0, 0.6897754073143005 
31.0, 0.6969476938247681 
32.0, 0.7041189670562744 
33.0, 0.7118793725967407 
34.0, 0.7197203040122986 
35.0, 0.7275612354278564 
36.0, 0.7338353395462036 
37.0, 0.7400667071342468 
38.0, 0.7462981343269348 
39.0, 0.7525305151939392 
40.0, 0.7587618827819824 
41.0, 0.7649933099746704 
42.0, 0.7711014747619629 
43.0, 0.7765112519264221 
44.0, 0.7819061279296875 
45.0, 0.7872949838638306 
46.0, 0.7926838994026184 
47.0, 0.7980737686157227 
48.0, 0.8034626245498657 
49.0, 0.80885249376297 
50.0, 0.8141241669654846 
51.0, 0.8190679550170898 
52.0, 0.8240127563476562 
53.0, 0.8289574980735779 
54.0, 0.8339022994041443 
55.0, 0.8385162353515625 
56.0, 0.8429582715034485 
57.0, 0.8474003672599792 
58.0, 0.851841390132904 
59.0, 0.8561573028564453 
60.0, 0.8600091934204102 
61.0, 0.863861083984375 
62.0, 0.8677129745483398 
63.0, 0.8715648651123047 
64.0, 0.8754167556762695 
65.0, 0.8792687058448792 
66.0, 0.8832249045372009 
67.0, 0.8872814774513245 
68.0, 0.8913370370864868 
69.0, 0.8953925967216492 
70.0, 0.8990488052368164 
71.0, 0.9020869731903076 
72.0, 0.9051252007484436 
73.0, 0.9081634283065796 
74.0, 0.9112006425857544 
75.0, 0.9142388105392456 
76.0, 0.9172770380973816 
77.0, 0.9203360676765442 
78.0, 0.9234259724617004 
79.0, 0.9265158176422119 
80.0, 0.9296056628227234 
81.0, 0.932696521282196 
82.0, 0.9357864260673523 
83.0, 0.9388762712478638 
84.0, 0.9418449401855469 
85.0, 0.9446993470191956 
86.0, 0.9475537538528442 
87.0, 0.9504081606864929 
88.0, 0.953124463558197 
89.0, 0.9554452896118164 
90.0, 0.9577671885490417 
91.0, 0.9600880742073059 
92.0, 0.9624099135398865 
93.0, 0.9647318124771118 
94.0, 0.967052698135376 
95.0, 0.9693745374679565 
96.0, 0.9716954231262207 
97.0, 0.974017322063446 
98.0, 0.9763382077217102 
99.0, 0.9828974604606628 
100.0, 0.1895128151627285 
