Time(Seconds), Inputs 
0.0, 0.1897297203540802 
1.0, 0.2606893479824066 
2.0, 0.30332455039024353 
3.0, 0.33844271302223206 
4.0, 0.3697636127471924 
5.0, 0.39773237705230713 
6.0, 0.42131173610687256 
7.0, 0.44373759627342224 
8.0, 0.46466028690338135 
9.0, 0.4854657053947449 
10.0, 0.5043824315071106 
11.0, 0.5226345062255859 
12.0, 0.5402715802192688 
13.0, 0.5570303797721863 
14.0, 0.5729049444198608 
15.0, 0.587928056716919 
16.0, 0.6028885841369629 
17.0, 0.6178500652313232 
18.0, 0.6305056214332581 
19.0, 0.6423295736312866 
20.0, 0.654017448425293 
21.0, 0.6651638150215149 
22.0, 0.6752828359603882 
23.0, 0.6854158043861389 
24.0, 0.695709764957428 
25.0, 0.7055804133415222 
26.0, 0.7130925059318542 
27.0, 0.7206055521965027 
28.0, 0.7284812331199646 
29.0, 0.7371785640716553 
30.0, 0.745875895023346 
31.0, 0.7522920370101929 
32.0, 0.758298933506012 
33.0, 0.764487624168396 
34.0, 0.7708183526992798 
35.0, 0.7771490812301636 
36.0, 0.7834798693656921 
37.0, 0.7898105978965759 
38.0, 0.793889045715332 
39.0, 0.7986966967582703 
40.0, 0.8035043478012085 
41.0, 0.8083120584487915 
42.0, 0.8131256699562073 
43.0, 0.8180505633354187 
44.0, 0.8229755163192749 
45.0, 0.8278993964195251 
46.0, 0.8328123688697815 
47.0, 0.8367546796798706 
48.0, 0.8399558663368225 
49.0, 0.8431569933891296 
50.0, 0.8463581204414368 
51.0, 0.8495592474937439 
52.0, 0.8532869815826416 
53.0, 0.857478678226471 
54.0, 0.8616703748703003 
55.0, 0.8658620715141296 
56.0, 0.8700537085533142 
57.0, 0.8746974468231201 
58.0, 0.8781698346138 
59.0, 0.8813819289207458 
60.0, 0.8845939636230469 
61.0, 0.8878259062767029 
62.0, 0.8916887640953064 
63.0, 0.8955515623092651 
64.0, 0.8994134068489075 
65.0, 0.903276264667511 
66.0, 0.9069463610649109 
67.0, 0.9101325869560242 
68.0, 0.9133188128471375 
69.0, 0.9165050387382507 
70.0, 0.9182596206665039 
71.0, 0.9199098944664001 
72.0, 0.92312091588974 
73.0, 0.9263319969177246 
74.0, 0.9295430779457092 
75.0, 0.9327541589736938 
76.0, 0.9354814291000366 
77.0, 0.938054621219635 
78.0, 0.940626859664917 
79.0, 0.943199098110199 
80.0, 0.9457772970199585 
81.0, 0.949015200138092 
82.0, 0.9522541165351868 
83.0, 0.9554930329322815 
84.0, 0.958730936050415 
85.0, 0.9588183164596558 
86.0, 0.9620214700698853 
87.0, 0.9652246236801147 
88.0, 0.9684277176856995 
89.0, 0.971630871295929 
90.0, 0.9745210409164429 
91.0, 0.9770932793617249 
92.0, 0.9796664714813232 
93.0, 0.9822387099266052 
94.0, 0.9848119616508484 
95.0, 0.9871447682380676 
96.0, 0.9893960952758789 
97.0, 0.9916484355926514 
98.0, 0.993900716304779 
99.0, 0.9961530566215515 
100.0, 0.443246224008789 
