Time(Seconds), Inputs 
0.0, 0.08749686926603317 
1.0, 0.2552110552787781 
2.0, 0.2977687418460846 
3.0, 0.3309246897697449 
4.0, 0.36135539412498474 
5.0, 0.38822731375694275 
6.0, 0.41349366307258606 
7.0, 0.4377645254135132 
8.0, 0.45741745829582214 
9.0, 0.47837987542152405 
10.0, 0.49805766344070435 
11.0, 0.5171959400177002 
12.0, 0.534588634967804 
13.0, 0.550305187702179 
14.0, 0.5680386424064636 
15.0, 0.5828680396080017 
16.0, 0.597422182559967 
17.0, 0.6119723916053772 
18.0, 0.6238112449645996 
19.0, 0.6358180046081543 
20.0, 0.6480244994163513 
21.0, 0.6596835255622864 
22.0, 0.6706937551498413 
23.0, 0.6817030310630798 
24.0, 0.6927887797355652 
25.0, 0.702344536781311 
26.0, 0.7107348442077637 
27.0, 0.7191251516342163 
28.0, 0.7275145053863525 
29.0, 0.7364950180053711 
30.0, 0.7452718019485474 
31.0, 0.7517068982124329 
32.0, 0.7581409811973572 
33.0, 0.7645760178565979 
34.0, 0.7710111141204834 
35.0, 0.7786632180213928 
36.0, 0.7852234840393066 
37.0, 0.790388822555542 
38.0, 0.7955541610717773 
39.0, 0.8007205128669739 
40.0, 0.8058133125305176 
41.0, 0.8108673691749573 
42.0, 0.8159214854240417 
43.0, 0.8209764957427979 
44.0, 0.8259401917457581 
45.0, 0.8301775455474854 
46.0, 0.8342768549919128 
47.0, 0.8383761644363403 
48.0, 0.842475414276123 
49.0, 0.8465747237205505 
50.0, 0.8506332635879517 
51.0, 0.8545408248901367 
52.0, 0.858448326587677 
53.0, 0.8623558878898621 
54.0, 0.8662634491920471 
55.0, 0.8697069883346558 
56.0, 0.8729250431060791 
57.0, 0.8761420845985413 
58.0, 0.8793590664863586 
59.0, 0.882577121257782 
60.0, 0.8857941627502441 
61.0, 0.8890072107315063 
62.0, 0.8922203183174133 
63.0, 0.8954323530197144 
64.0, 0.8986454010009766 
65.0, 0.9018574953079224 
66.0, 0.9051351547241211 
67.0, 0.908455491065979 
68.0, 0.9114082455635071 
69.0, 0.9135115742683411 
70.0, 0.9156148433685303 
71.0, 0.9179287552833557 
72.0, 0.9205556511878967 
73.0, 0.9231825470924377 
74.0, 0.9258094429969788 
75.0, 0.928436279296875 
76.0, 0.9311168193817139 
77.0, 0.9340447783470154 
78.0, 0.9369726777076721 
79.0, 0.93990159034729 
80.0, 0.9428295493125916 
81.0, 0.9457574486732483 
82.0, 0.9497236013412476 
83.0, 0.9536112546920776 
84.0, 0.955929160118103 
85.0, 0.9582480788230896 
86.0, 0.9605659246444702 
87.0, 0.9629086852073669 
88.0, 0.9652583599090576 
89.0, 0.9676080942153931 
90.0, 0.9699577689170837 
91.0, 0.9723074436187744 
92.0, 0.9749929308891296 
93.0, 0.9779168963432312 
94.0, 0.9808408617973328 
95.0, 0.9837647676467896 
96.0, 0.9866887331008911 
97.0, 0.9897210001945496 
98.0, 0.992935061454773 
99.0, 0.9961500763893127 
100.0, 0.4048262852422298 
