Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6898298263549805
1.0, 1.6898298263549805
2.0, 1.6898298263549805
3.0, 1.6898298263549805
4.0, 1.6898298263549805
5.0, 1.6898298263549805
6.0, 1.6898298263549805
7.0, 1.6898298263549805
8.0, 1.6898298263549805
9.0, 1.6898298263549805
10.0, 1.6898298263549805
11.0, 1.6898298263549805
12.0, 1.6898298263549805
13.0, 1.6898298263549805
14.0, 1.6898298263549805
15.0, 1.6898298263549805
16.0, 1.6898298263549805
17.0, 1.6898298263549805
18.0, 1.6898298263549805
19.0, 1.6898298263549805
20.0, 1.6898298263549805
21.0, 1.6898298263549805
22.0, 1.6898298263549805
23.0, 1.6898298263549805
24.0, 1.6898298263549805
25.0, 1.6898298263549805
26.0, 1.6898298263549805
27.0, 1.6898298263549805
28.0, 1.6898298263549805
29.0, 1.6898298263549805
30.0, 1.6898298263549805
31.0, 1.6898298263549805
32.0, 1.6898298263549805
33.0, 1.6898298263549805
34.0, 1.6898298263549805
35.0, 1.6898298263549805
36.0, 1.6898298263549805
37.0, 1.6898298263549805
38.0, 1.6898298263549805
39.0, 1.6898298263549805
40.0, 1.6898298263549805
41.0, 1.6898298263549805
42.0, 1.6898298263549805
43.0, 1.6898298263549805
44.0, 1.6898298263549805
45.0, 1.6898298263549805
46.0, 1.6898298263549805
47.0, 1.6898298263549805
48.0, 1.6898298263549805
49.0, 1.6898298263549805
50.0, 1.6898298263549805
51.0, 1.6898298263549805
52.0, 1.6898298263549805
53.0, 1.6898298263549805
54.0, 1.6898298263549805
55.0, 1.6898298263549805
56.0, 1.6898298263549805
57.0, 1.6898298263549805
58.0, 1.6898298263549805
59.0, 1.6898298263549805
60.0, 1.6898298263549805
61.0, 1.6898298263549805
62.0, 1.6898298263549805
63.0, 1.6898298263549805
64.0, 1.6898298263549805
65.0, 1.6898298263549805
66.0, 1.6898298263549805
67.0, 1.6898298263549805
68.0, 1.6898298263549805
69.0, 1.6898298263549805
70.0, 1.6898298263549805
71.0, 1.6898298263549805
72.0, 1.6898298263549805
73.0, 1.6898298263549805
74.0, 1.6898298263549805
75.0, 1.6898298263549805
76.0, 1.6898298263549805
77.0, 1.6898298263549805
78.0, 1.6898298263549805
79.0, 1.6898298263549805
80.0, 1.6898298263549805
81.0, 1.6898298263549805
82.0, 1.6898298263549805
83.0, 1.6898298263549805
84.0, 1.6898298263549805
85.0, 1.6898298263549805
86.0, 1.6898298263549805
87.0, 1.6898298263549805
88.0, 1.6898298263549805
89.0, 1.6898298263549805
90.0, 1.6898298263549805
91.0, 1.6898298263549805
92.0, 1.6898298263549805
93.0, 1.6898298263549805
94.0, 1.6898298263549805
95.0, 1.6898298263549805
96.0, 1.6898298263549805
97.0, 1.6898298263549805
98.0, 1.6898298263549805
99.0, 1.6898298263549805
100.0, 1.6898298263549805
