Time(Seconds), Inputs 
0.0, 0.162389874458313 
1.0, 0.24556787312030792 
2.0, 0.29323330521583557 
3.0, 0.32928240299224854 
4.0, 0.36242741346359253 
5.0, 0.3922928273677826 
6.0, 0.4200926721096039 
7.0, 0.4436710476875305 
8.0, 0.469095379114151 
9.0, 0.49022072553634644 
10.0, 0.510266125202179 
11.0, 0.5280532240867615 
12.0, 0.546968936920166 
13.0, 0.5623815059661865 
14.0, 0.5777066349983215 
15.0, 0.5942111015319824 
16.0, 0.6061791181564331 
17.0, 0.6181471347808838 
18.0, 0.6301141977310181 
19.0, 0.6407677531242371 
20.0, 0.6511252522468567 
21.0, 0.6614817976951599 
22.0, 0.6725724935531616 
23.0, 0.680892288684845 
24.0, 0.6880695223808289 
25.0, 0.6952477693557739 
26.0, 0.7031443119049072 
27.0, 0.7118346691131592 
28.0, 0.7197749614715576 
29.0, 0.7265051007270813 
30.0, 0.7317985892295837 
31.0, 0.7367463707923889 
32.0, 0.7416931390762329 
33.0, 0.7469359636306763 
34.0, 0.7541866898536682 
35.0, 0.7608969807624817 
36.0, 0.7659599781036377 
37.0, 0.7707905173301697 
38.0, 0.775334894657135 
39.0, 0.7798802852630615 
40.0, 0.784425675868988 
41.0, 0.7892611622810364 
42.0, 0.7941781282424927 
43.0, 0.7990940809249878 
44.0, 0.8039653897285461 
45.0, 0.8072688579559326 
46.0, 0.8105713129043579 
47.0, 0.8138747811317444 
48.0, 0.817535936832428 
49.0, 0.8216610550880432 
50.0, 0.8257851600646973 
51.0, 0.8299102783203125 
52.0, 0.8341585993766785 
53.0, 0.8384456634521484 
54.0, 0.8427337408065796 
55.0, 0.8463144302368164 
56.0, 0.8492035865783691 
57.0, 0.8520917892456055 
58.0, 0.8549809455871582 
59.0, 0.858211874961853 
60.0, 0.8619197607040405 
61.0, 0.8656275868415833 
62.0, 0.8693364262580872 
63.0, 0.8733541965484619 
64.0, 0.8774823546409607 
65.0, 0.8816094398498535 
66.0, 0.8862114548683167 
67.0, 0.8906286358833313 
68.0, 0.8932982683181763 
69.0, 0.8959668874740601 
70.0, 0.8990438580513 
71.0, 0.902755618095398 
72.0, 0.9064684510231018 
73.0, 0.9101812839508057 
74.0, 0.9133108854293823 
75.0, 0.9162089824676514 
76.0, 0.9191070795059204 
77.0, 0.9221095442771912 
78.0, 0.9269440174102783 
79.0, 0.9313771724700928 
80.0, 0.9338897466659546 
81.0, 0.9366875290870667 
82.0, 0.9399890303611755 
83.0, 0.9432905316352844 
84.0, 0.9465929865837097 
85.0, 0.9501786231994629 
86.0, 0.9538914561271667 
87.0, 0.957605242729187 
88.0, 0.9613160490989685 
89.0, 0.9648222327232361 
90.0, 0.9683293700218201 
91.0, 0.9718354940414429 
92.0, 0.9703124165534973 
93.0, 0.9744375944137573 
94.0, 0.9785616993904114 
95.0, 0.9826858043670654 
96.0, 0.9859634637832642 
97.0, 0.988845705986023 
98.0, 0.991727888584137 
99.0, 0.9946110844612122 
100.0, 0.573759043429754 
