Time(Seconds), Inputs 
0.0, 0.18209248781204224 
1.0, 0.2580535113811493 
2.0, 0.2996981739997864 
3.0, 0.33271700143814087 
4.0, 0.3627821207046509 
5.0, 0.3902461528778076 
6.0, 0.4154340326786041 
7.0, 0.43841031193733215 
8.0, 0.45859578251838684 
9.0, 0.4787822663784027 
10.0, 0.4981699287891388 
11.0, 0.5174344182014465 
12.0, 0.5323820114135742 
13.0, 0.5493514537811279 
14.0, 0.5663208365440369 
15.0, 0.5806335806846619 
16.0, 0.5945528745651245 
17.0, 0.6083440184593201 
18.0, 0.6209707260131836 
19.0, 0.6333878636360168 
20.0, 0.6458049416542053 
21.0, 0.6576427817344666 
22.0, 0.6682983636856079 
23.0, 0.6787681579589844 
24.0, 0.6892379522323608 
25.0, 0.6989665627479553 
26.0, 0.706770658493042 
27.0, 0.7147536873817444 
28.0, 0.7239934802055359 
29.0, 0.7332342267036438 
30.0, 0.7419693470001221 
31.0, 0.7478380799293518 
32.0, 0.7537605166435242 
33.0, 0.7604290246963501 
34.0, 0.7670975923538208 
35.0, 0.7737671136856079 
36.0, 0.7804356813430786 
37.0, 0.7824296951293945 
38.0, 0.7884673476219177 
39.0, 0.7945050001144409 
40.0, 0.8005426526069641 
41.0, 0.8065803050994873 
42.0, 0.8126179575920105 
43.0, 0.8175160884857178 
44.0, 0.8223634958267212 
45.0, 0.8271244764328003 
46.0, 0.8312585353851318 
47.0, 0.8353925943374634 
48.0, 0.8393378853797913 
49.0, 0.8432632684707642 
50.0, 0.8471887111663818 
51.0, 0.8511131405830383 
52.0, 0.855038583278656 
53.0, 0.8588636517524719 
54.0, 0.862669825553894 
55.0, 0.8664760589599609 
56.0, 0.8701282739639282 
57.0, 0.8732826709747314 
58.0, 0.8763308525085449 
59.0, 0.8793491721153259 
60.0, 0.8823685050010681 
61.0, 0.8853868246078491 
62.0, 0.8884051442146301 
63.0, 0.8918626308441162 
64.0, 0.895488977432251 
65.0, 0.8991143703460693 
66.0, 0.9027397632598877 
67.0, 0.9063661098480225 
68.0, 0.9105051755905151 
69.0, 0.913577139377594 
70.0, 0.9158572554588318 
71.0, 0.9181374311447144 
72.0, 0.9204165935516357 
73.0, 0.9231507778167725 
74.0, 0.9261789917945862 
75.0, 0.9292072653770447 
76.0, 0.9322355389595032 
77.0, 0.9352638125419617 
78.0, 0.938284158706665 
79.0, 0.9412994980812073 
80.0, 0.9443148374557495 
81.0, 0.9473301768302917 
82.0, 0.9503455758094788 
83.0, 0.9556956887245178 
84.0, 0.9575327038764954 
85.0, 0.9593697190284729 
86.0, 0.9612077474594116 
87.0, 0.9630448222160339 
88.0, 0.9654004573822021 
89.0, 0.9684237241744995 
90.0, 0.9714470505714417 
91.0, 0.9744693636894226 
92.0, 0.97749263048172 
93.0, 0.9803987145423889 
94.0, 0.983119010925293 
95.0, 0.9858382940292358 
96.0, 0.9885575771331787 
97.0, 0.991277813911438 
98.0, 0.9946160912513733 
99.0, 0.9992071390151978 
100.0, 0.4167876715537028 
