Time(Seconds), Inputs 
0.0, 0.21696127951145172 
1.0, 0.2952750027179718 
2.0, 0.3313131630420685 
3.0, 0.36162763833999634 
4.0, 0.38913241028785706 
5.0, 0.410147488117218 
6.0, 0.43071049451828003 
7.0, 0.4499332308769226 
8.0, 0.4690496623516083 
9.0, 0.4865347445011139 
10.0, 0.5033432245254517 
11.0, 0.5196419954299927 
12.0, 0.5341097116470337 
13.0, 0.5489897727966309 
14.0, 0.5631763339042664 
15.0, 0.5756659507751465 
16.0, 0.5881546139717102 
17.0, 0.6006442308425903 
18.0, 0.6129619479179382 
19.0, 0.6250263452529907 
20.0, 0.6370271444320679 
21.0, 0.6483215093612671 
22.0, 0.658475399017334 
23.0, 0.6686292290687561 
24.0, 0.6787830591201782 
25.0, 0.6889130473136902 
26.0, 0.6977425217628479 
27.0, 0.7065709829330444 
28.0, 0.715399444103241 
29.0, 0.7242279052734375 
30.0, 0.7324026823043823 
31.0, 0.7396792769432068 
32.0, 0.7470959424972534 
33.0, 0.7547838091850281 
34.0, 0.7624717354774475 
35.0, 0.7701596617698669 
36.0, 0.7759200930595398 
37.0, 0.7811669111251831 
38.0, 0.7864147424697876 
39.0, 0.7922685742378235 
40.0, 0.7985069155693054 
41.0, 0.8047452569007874 
42.0, 0.8109836578369141 
43.0, 0.8164350986480713 
44.0, 0.8210381269454956 
45.0, 0.8256421089172363 
46.0, 0.830684244632721 
47.0, 0.8358048796653748 
48.0, 0.8409265279769897 
49.0, 0.8460481762886047 
50.0, 0.851169764995575 
51.0, 0.8562914133071899 
52.0, 0.8601393103599548 
53.0, 0.8637498021125793 
54.0, 0.8673602938652039 
55.0, 0.8709707260131836 
56.0, 0.8745812177658081 
57.0, 0.8781917095184326 
58.0, 0.8818022012710571 
59.0, 0.8854981064796448 
60.0, 0.8893191814422607 
61.0, 0.8931403160095215 
62.0, 0.8969603776931763 
63.0, 0.9003105759620667 
64.0, 0.9030547142028809 
65.0, 0.9057978391647339 
66.0, 0.9089661836624146 
67.0, 0.9123381972312927 
68.0, 0.9157092571258545 
69.0, 0.9190812706947327 
70.0, 0.9224532842636108 
71.0, 0.9258243441581726 
72.0, 0.9291963577270508 
73.0, 0.9322454929351807 
74.0, 0.9352707862854004 
75.0, 0.9382960796356201 
76.0, 0.9413213729858398 
77.0, 0.9436193704605103 
78.0, 0.9458557963371277 
79.0, 0.9481409192085266 
80.0, 0.9506088495254517 
81.0, 0.9530757665634155 
82.0, 0.9555436968803406 
83.0, 0.9580106139183044 
84.0, 0.9604785442352295 
85.0, 0.9629454612731934 
86.0, 0.9653170108795166 
87.0, 0.9675722718238831 
88.0, 0.9698286056518555 
89.0, 0.9720839262008667 
90.0, 0.9743391871452332 
91.0, 0.9765955209732056 
92.0, 0.978850781917572 
93.0, 0.985780656337738 
94.0, 0.9872520565986633 
95.0, 0.9887244701385498 
96.0, 0.9901958703994751 
97.0, 0.9916672706604004 
98.0, 0.9931387305259705 
99.0, 0.9946110844612122 
100.0, 0.31308896733506786 
