Time(Seconds), Inputs 
0.0, 0.09423376619815826
1.0, 0.2903089225292206
2.0, 0.32539182901382446
3.0, 0.3531334102153778
4.0, 0.378780335187912
5.0, 0.40021204948425293
6.0, 0.4185613691806793
7.0, 0.43718692660331726
8.0, 0.45529478788375854
9.0, 0.4730955958366394
10.0, 0.49027833342552185
11.0, 0.5055631399154663
12.0, 0.5208479166030884
13.0, 0.531592607498169
14.0, 0.5454524755477905
15.0, 0.5593123435974121
16.0, 0.5731145739555359
17.0, 0.5844902396202087
18.0, 0.5958648920059204
19.0, 0.6072405576705933
20.0, 0.6184611916542053
21.0, 0.6293122172355652
22.0, 0.6395828723907471
23.0, 0.6496687531471252
24.0, 0.6596880555152893
25.0, 0.6694499850273132
26.0, 0.679210901260376
27.0, 0.6889728307723999
28.0, 0.6987347602844238
29.0, 0.7067209482192993
30.0, 0.7144070863723755
31.0, 0.7226218581199646
32.0, 0.7308356165885925
33.0, 0.7390493750572205
34.0, 0.7465536594390869
35.0, 0.7529768347740173
36.0, 0.759399950504303
37.0, 0.7658231258392334
38.0, 0.7723158597946167
39.0, 0.779197096824646
40.0, 0.7860773205757141
41.0, 0.7918098568916321
42.0, 0.7974818348884583
43.0, 0.8031537532806396
44.0, 0.8088266849517822
45.0, 0.8144986033439636
46.0, 0.8201715350151062
47.0, 0.8276549577713013
48.0, 0.8331370949745178
49.0, 0.8373701572418213
50.0, 0.8416032195091248
51.0, 0.845836341381073
52.0, 0.8500704169273376
53.0, 0.8543034791946411
54.0, 0.8585365414619446
55.0, 0.8631870150566101
56.0, 0.8682467937469482
57.0, 0.8731158375740051
58.0, 0.8764476776123047
59.0, 0.8797794580459595
60.0, 0.8831102848052979
61.0, 0.8864421248435974
62.0, 0.8897739052772522
63.0, 0.8933680653572083
64.0, 0.8980175256729126
65.0, 0.9026669263839722
66.0, 0.9073173403739929
67.0, 0.9119668006896973
68.0, 0.9159911870956421
69.0, 0.9186453223228455
70.0, 0.9212994575500488
71.0, 0.9239535927772522
72.0, 0.926842212677002
73.0, 0.9297606348991394
74.0, 0.9326791167259216
75.0, 0.9355975389480591
76.0, 0.9385169744491577
77.0, 0.9414353966712952
78.0, 0.9443538784980774
79.0, 0.9472723007202148
80.0, 0.9503924250602722
81.0, 0.9536557197570801
82.0, 0.9569189548492432
83.0, 0.9595313668251038
84.0, 0.9619817733764648
85.0, 0.9644321799278259
86.0, 0.966882586479187
87.0, 0.9693329930305481
88.0, 0.9718082547187805
89.0, 0.9743640422821045
90.0, 0.9769187569618225
91.0, 0.9794745445251465
92.0, 0.9820292592048645
93.0, 0.9845850467681885
94.0, 0.9871397614479065
95.0, 0.9896955490112305
96.0, 0.9922502636909485
97.0, 0.9948258996009827
98.0, 0.9974015355110168
99.0, 0.9999781250953674
100.0, 0.252912160904513
