Time(Seconds), Inputs 
0.0, 0.25136709213256836 
1.0, 0.30664291977882385 
2.0, 0.3385957181453705 
3.0, 0.3635967969894409 
4.0, 0.3867310583591461 
5.0, 0.4051947593688965 
6.0, 0.42365744709968567 
7.0, 0.44027119874954224 
8.0, 0.4568153917789459 
9.0, 0.4730784296989441 
10.0, 0.4885873794555664 
11.0, 0.5019025802612305 
12.0, 0.5147230625152588 
13.0, 0.5267705917358398 
14.0, 0.5388170480728149 
15.0, 0.550864577293396 
16.0, 0.5622493624687195 
17.0, 0.5735010504722595 
18.0, 0.5847527384757996 
19.0, 0.5959577560424805 
20.0, 0.6052929162979126 
21.0, 0.6149330735206604 
22.0, 0.6245743036270142 
23.0, 0.6342154741287231 
24.0, 0.6437056064605713 
25.0, 0.6530715823173523 
26.0, 0.6624365448951721 
27.0, 0.6718025207519531 
28.0, 0.681167483329773 
29.0, 0.6876691579818726 
30.0, 0.6945493221282959 
31.0, 0.702526330947876 
32.0, 0.7105023860931396 
33.0, 0.7184793949127197 
34.0, 0.7260679602622986 
35.0, 0.7326033711433411 
36.0, 0.7391387820243835 
37.0, 0.745674192905426 
38.0, 0.7522096037864685 
39.0, 0.758745014667511 
40.0, 0.7685540914535522 
41.0, 0.7740890383720398 
42.0, 0.7796239852905273 
43.0, 0.7851598858833313 
44.0, 0.7906948328018188 
45.0, 0.7962297797203064 
46.0, 0.8017656803131104 
47.0, 0.8073006272315979 
48.0, 0.8127610683441162 
49.0, 0.8181489706039429 
50.0, 0.8233162760734558 
51.0, 0.8282819390296936 
52.0, 0.8332465887069702 
53.0, 0.8382121920585632 
54.0, 0.8431768417358398 
55.0, 0.8481425046920776 
56.0, 0.8530415892601013 
57.0, 0.8566222786903381 
58.0, 0.8602029085159302 
59.0, 0.863783597946167 
60.0, 0.8676514029502869 
61.0, 0.8716900944709778 
62.0, 0.8757297396659851 
63.0, 0.879768431186676 
64.0, 0.8838071227073669 
65.0, 0.8878467679023743 
66.0, 0.8918854594230652 
67.0, 0.8958566188812256 
68.0, 0.8985053300857544 
69.0, 0.901154100894928 
70.0, 0.9043592214584351 
71.0, 0.9077610373497009 
72.0, 0.911163866519928 
73.0, 0.9145656824111938 
74.0, 0.9179674983024597 
75.0, 0.9213703274726868 
76.0, 0.9247722029685974 
77.0, 0.9281750321388245 
78.0, 0.9315768480300903 
79.0, 0.9349786639213562 
80.0, 0.9374585151672363 
81.0, 0.9400466680526733 
82.0, 0.9429040551185608 
83.0, 0.9457614421844482 
84.0, 0.9486188292503357 
85.0, 0.9514771699905396 
86.0, 0.954334557056427 
87.0, 0.9571919441223145 
88.0, 0.9600493311882019 
89.0, 0.9629067182540894 
90.0, 0.9652772545814514 
91.0, 0.9676170349121094 
92.0, 0.9699577689170837 
93.0, 0.9722974896430969 
94.0, 0.9746382832527161 
95.0, 0.9769780039787292 
96.0, 0.9793187379837036 
97.0, 0.9815760254859924 
98.0, 0.983037531375885 
99.0, 0.9844989776611328 
100.0, 0.2129544070618594 
