Time(Seconds), Inputs 
0.0, 0.06393937021493912 
1.0, 0.2760085165500641 
2.0, 0.31360554695129395 
3.0, 0.345554381608963 
4.0, 0.3737218379974365 
5.0, 0.39775124192237854 
6.0, 0.42015329003334045 
7.0, 0.43994730710983276 
8.0, 0.45899221301078796 
9.0, 0.47667598724365234 
10.0, 0.49516648054122925 
11.0, 0.5131493210792542 
12.0, 0.5290765166282654 
13.0, 0.5450037717819214 
14.0, 0.5602394938468933 
15.0, 0.5738348960876465 
16.0, 0.5869027376174927 
17.0, 0.5998702645301819 
18.0, 0.6124840378761292 
19.0, 0.6250988841056824 
20.0, 0.6377136707305908 
21.0, 0.6481814384460449 
22.0, 0.6591847538948059 
23.0, 0.6701880693435669 
24.0, 0.6811923384666443 
25.0, 0.6902175545692444 
26.0, 0.6989516019821167 
27.0, 0.7076857089996338 
28.0, 0.7161723971366882 
29.0, 0.7244564294815063 
30.0, 0.7323877811431885 
31.0, 0.7402743697166443 
32.0, 0.7481609582901001 
33.0, 0.7560476064682007 
34.0, 0.7638705968856812 
35.0, 0.770314633846283 
36.0, 0.7760730981826782 
37.0, 0.7818325757980347 
38.0, 0.7875910401344299 
39.0, 0.79334956407547 
40.0, 0.7991080284118652 
41.0, 0.805477499961853 
42.0, 0.8123666048049927 
43.0, 0.8167053461074829 
44.0, 0.8210132718086243 
45.0, 0.8253211975097656 
46.0, 0.8296301364898682 
47.0, 0.8339539766311646 
48.0, 0.8388828635215759 
49.0, 0.8438127040863037 
50.0, 0.8487426042556763 
51.0, 0.853672444820404 
52.0, 0.8581314086914062 
53.0, 0.8623757362365723 
54.0, 0.8661173582077026 
55.0, 0.869408905506134 
56.0, 0.872699499130249 
57.0, 0.8759910464286804 
58.0, 0.8792825937271118 
59.0, 0.8825741410255432 
60.0, 0.885886549949646 
61.0, 0.8899391293525696 
62.0, 0.8939917683601379 
63.0, 0.8980254530906677 
64.0, 0.90064537525177 
65.0, 0.9032652974128723 
66.0, 0.9058842658996582 
67.0, 0.9087277054786682 
68.0, 0.9117798209190369 
69.0, 0.9148329496383667 
70.0, 0.9178860783576965 
71.0, 0.9209381937980652 
72.0, 0.9239912629127502 
73.0, 0.9270463585853577 
74.0, 0.9303408861160278 
75.0, 0.9336364269256592 
76.0, 0.9369309544563293 
77.0, 0.9402264952659607 
78.0, 0.9424161911010742 
79.0, 0.9443913698196411 
80.0, 0.9466804265975952 
81.0, 0.9492645859718323 
82.0, 0.9518477320671082 
83.0, 0.9544309377670288 
84.0, 0.9570140838623047 
85.0, 0.9595982432365417 
86.0, 0.9621814489364624 
87.0, 0.9647606015205383 
88.0, 0.967339813709259 
89.0, 0.9699199795722961 
90.0, 0.9724991917610168 
91.0, 0.9750784039497375 
92.0, 0.9776585698127747 
93.0, 0.9810613989830017 
94.0, 0.9844721555709839 
95.0, 0.9867294430732727 
96.0, 0.9889857769012451 
97.0, 0.9912420511245728 
98.0, 0.9934983849525452 
99.0, 0.9957546591758728 
100.0, 0.32412844544560315 
