Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6708556413650513
1.0, 1.6708556413650513
2.0, 1.6708556413650513
3.0, 1.6708556413650513
4.0, 1.6708556413650513
5.0, 1.6708556413650513
6.0, 1.6708556413650513
7.0, 1.6708556413650513
8.0, 1.6708556413650513
9.0, 1.6708556413650513
10.0, 1.6708556413650513
11.0, 1.6708556413650513
12.0, 1.6708556413650513
13.0, 1.6708556413650513
14.0, 1.6708556413650513
15.0, 1.6708556413650513
16.0, 1.6708556413650513
17.0, 1.6708556413650513
18.0, 1.6708556413650513
19.0, 1.6708556413650513
20.0, 1.6708556413650513
21.0, 1.6708556413650513
22.0, 1.6708556413650513
23.0, 1.6708556413650513
24.0, 1.6708556413650513
25.0, 1.6708556413650513
26.0, 1.6708556413650513
27.0, 1.6708556413650513
28.0, 1.6708556413650513
29.0, 1.6708556413650513
30.0, 1.6708556413650513
31.0, 1.6708556413650513
32.0, 1.6708556413650513
33.0, 1.6708556413650513
34.0, 1.6708556413650513
35.0, 1.6708556413650513
36.0, 1.6708556413650513
37.0, 1.6708556413650513
38.0, 1.6708556413650513
39.0, 1.6708556413650513
40.0, 1.6708556413650513
41.0, 1.6708556413650513
42.0, 1.6708556413650513
43.0, 1.6708556413650513
44.0, 1.6708556413650513
45.0, 1.6708556413650513
46.0, 1.6708556413650513
47.0, 1.6708556413650513
48.0, 1.6708556413650513
49.0, 1.6708556413650513
50.0, 1.6708556413650513
51.0, 1.6708556413650513
52.0, 1.6708556413650513
53.0, 1.6708556413650513
54.0, 1.6708556413650513
55.0, 1.6708556413650513
56.0, 1.6708556413650513
57.0, 1.6708556413650513
58.0, 1.6708556413650513
59.0, 1.6708556413650513
60.0, 1.6708556413650513
61.0, 1.6708556413650513
62.0, 1.6708556413650513
63.0, 1.6708556413650513
64.0, 1.6708556413650513
65.0, 1.6708556413650513
66.0, 1.6708556413650513
67.0, 1.6708556413650513
68.0, 1.6708556413650513
69.0, 1.6708556413650513
70.0, 1.6708556413650513
71.0, 1.6708556413650513
72.0, 1.6708556413650513
73.0, 1.6708556413650513
74.0, 1.6708556413650513
75.0, 1.6708556413650513
76.0, 1.6708556413650513
77.0, 1.6708556413650513
78.0, 1.6708556413650513
79.0, 1.6708556413650513
80.0, 1.6708556413650513
81.0, 1.6708556413650513
82.0, 1.6708556413650513
83.0, 1.6708556413650513
84.0, 1.6708556413650513
85.0, 1.6708556413650513
86.0, 1.6708556413650513
87.0, 1.6708556413650513
88.0, 1.6708556413650513
89.0, 1.6708556413650513
90.0, 1.6708556413650513
91.0, 1.6708556413650513
92.0, 1.6708556413650513
93.0, 1.6708556413650513
94.0, 1.6708556413650513
95.0, 1.6708556413650513
96.0, 1.6708556413650513
97.0, 1.6708556413650513
98.0, 1.6708556413650513
99.0, 1.6708556413650513
100.0, 1.6708556413650513
