Time(Seconds), Inputs 
0.0, 0.32531723380088806 
1.0, 0.37321314215660095 
2.0, 0.39418548345565796 
3.0, 0.4144901931285858 
4.0, 0.4312976598739624 
5.0, 0.4481041431427002 
6.0, 0.462511271238327 
7.0, 0.47552648186683655 
8.0, 0.4885406792163849 
9.0, 0.5010620951652527 
10.0, 0.5121229887008667 
11.0, 0.5227408409118652 
12.0, 0.5330694913864136 
13.0, 0.5432442426681519 
14.0, 0.5529728531837463 
15.0, 0.5627004504203796 
16.0, 0.5724290609359741 
17.0, 0.5821566581726074 
18.0, 0.5902966260910034 
19.0, 0.5982398986816406 
20.0, 0.6061831116676331 
21.0, 0.6141263246536255 
22.0, 0.6220685839653015 
23.0, 0.6297714114189148 
24.0, 0.6370271444320679 
25.0, 0.644282877445221 
26.0, 0.6515395641326904 
27.0, 0.6587952971458435 
28.0, 0.6660510301589966 
29.0, 0.6738402843475342 
30.0, 0.6806638240814209 
31.0, 0.6874873042106628 
32.0, 0.6943108439445496 
33.0, 0.7011343836784363 
34.0, 0.707957923412323 
35.0, 0.714383065700531 
36.0, 0.7201584577560425 
37.0, 0.7259337902069092 
38.0, 0.7317091822624207 
39.0, 0.7374845743179321 
40.0, 0.7432599067687988 
41.0, 0.7490352988243103 
42.0, 0.7547927498817444 
43.0, 0.7598478198051453 
44.0, 0.764901876449585 
45.0, 0.7699569463729858 
46.0, 0.7751103639602661 
47.0, 0.7809711694717407 
48.0, 0.7868329882621765 
49.0, 0.7926937937736511 
50.0, 0.7983062267303467 
51.0, 0.8031278252601624 
52.0, 0.807949423789978 
53.0, 0.8127719759941101 
54.0, 0.8175935745239258 
55.0, 0.8224161267280579 
56.0, 0.8272377252578735 
57.0, 0.8320593237876892 
58.0, 0.8368818759918213 
59.0, 0.8414431810379028 
60.0, 0.8456616401672363 
61.0, 0.8498801589012146 
62.0, 0.8540977239608765 
63.0, 0.85831618309021 
64.0, 0.8627771735191345 
65.0, 0.8676096796989441 
66.0, 0.8724421858787537 
67.0, 0.8772746920585632 
68.0, 0.8821071982383728 
69.0, 0.885747492313385 
70.0, 0.8893877267837524 
71.0, 0.8930270075798035 
72.0, 0.8966673016548157 
73.0, 0.9003065824508667 
74.0, 0.9039468765258789 
75.0, 0.9075871706008911 
76.0, 0.9112264513969421 
77.0, 0.9148667454719543 
78.0, 0.9185069799423218 
79.0, 0.9221463203430176 
80.0, 0.9258084297180176 
81.0, 0.9295153021812439 
82.0, 0.933073103427887 
83.0, 0.9365643262863159 
84.0, 0.9400556087493896 
85.0, 0.9435468316078186 
86.0, 0.9470381140708923 
87.0, 0.9505293369293213 
88.0, 0.954020619392395 
89.0, 0.957511842250824 
90.0, 0.9610040783882141 
91.0, 0.9644953608512878 
92.0, 0.9679865837097168 
93.0, 0.9709780812263489 
94.0, 0.9738662838935852 
95.0, 0.9767544865608215 
96.0, 0.9796426296234131 
97.0, 0.9825308322906494 
98.0, 0.9854190349578857 
99.0, 0.9883081912994385 
100.0, 0.11884099319107985 
