Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.22651900351047516 
2.0, 0.2745778560638428 
3.0, 0.31295478343963623 
4.0, 0.3455484211444855 
5.0, 0.37536412477493286 
6.0, 0.40358224511146545 
7.0, 0.42795443534851074 
8.0, 0.45120593905448914 
9.0, 0.4757539927959442 
10.0, 0.497429758310318 
11.0, 0.5151691436767578 
12.0, 0.535205602645874 
13.0, 0.5506807565689087 
14.0, 0.566154956817627 
15.0, 0.5811611413955688 
16.0, 0.595754086971283 
17.0, 0.6112511157989502 
18.0, 0.6236542463302612 
19.0, 0.6336252689361572 
20.0, 0.6440135836601257 
21.0, 0.6555584073066711 
22.0, 0.6656039357185364 
23.0, 0.6744115352630615 
24.0, 0.6828415989875793 
25.0, 0.6903774738311768 
26.0, 0.697913408279419 
27.0, 0.7052336931228638 
28.0, 0.7117412686347961 
29.0, 0.7178842425346375 
30.0, 0.7240272164344788 
31.0, 0.7301701903343201 
32.0, 0.7363260984420776 
33.0, 0.742503821849823 
34.0, 0.7480417490005493 
35.0, 0.7526278495788574 
36.0, 0.757382869720459 
37.0, 0.7623832821846008 
38.0, 0.7673837542533875 
39.0, 0.7723841667175293 
40.0, 0.7770547270774841 
41.0, 0.7813060283660889 
42.0, 0.7855573296546936 
43.0, 0.7893585562705994 
44.0, 0.7925219535827637 
45.0, 0.7967463731765747 
46.0, 0.8009718656539917 
47.0, 0.8051963448524475 
48.0, 0.8090214133262634 
49.0, 0.8124828338623047 
50.0, 0.8159433007240295 
51.0, 0.8194037675857544 
52.0, 0.8240395784378052 
53.0, 0.8296112418174744 
54.0, 0.8330548405647278 
55.0, 0.8353011608123779 
56.0, 0.8382787704467773 
57.0, 0.8417362570762634 
58.0, 0.8451946973800659 
59.0, 0.848652184009552 
60.0, 0.8521195650100708 
61.0, 0.8555919528007507 
62.0, 0.8590643405914307 
63.0, 0.8625367283821106 
64.0, 0.8667293787002563 
65.0, 0.8712628483772278 
66.0, 0.8752449154853821 
67.0, 0.8780774474143982 
68.0, 0.8810808658599854 
69.0, 0.8841558694839478 
70.0, 0.8872298002243042 
71.0, 0.8903037905693054 
72.0, 0.8936638832092285 
73.0, 0.8971253037452698 
74.0, 0.9005867838859558 
75.0, 0.9040492177009583 
76.0, 0.9079160094261169 
77.0, 0.9119020700454712 
78.0, 0.9158870577812195 
79.0, 0.9182536602020264 
80.0, 0.9217190742492676 
81.0, 0.9255679845809937 
82.0, 0.9294168949127197 
83.0, 0.9332658648490906 
84.0, 0.9364491105079651 
85.0, 0.9395230412483215 
86.0, 0.9425970315933228 
87.0, 0.9456700086593628 
88.0, 0.949976921081543 
89.0, 0.9544408917427063 
90.0, 0.9589048027992249 
91.0, 0.9611352682113647 
92.0, 0.9641178250312805 
93.0, 0.9672066569328308 
94.0, 0.9702955484390259 
95.0, 0.9733853936195374 
96.0, 0.9772045612335205 
97.0, 0.9810445308685303 
98.0, 0.98488450050354 
99.0, 0.988725483417511 
100.0, 0.5318601254476472 
