Time(Seconds), Inputs 
0.0, 0.15602335333824158 
1.0, 0.24227632582187653 
2.0, 0.2836875021457672 
3.0, 0.3222174346446991 
4.0, 0.3548855781555176 
5.0, 0.38301029801368713 
6.0, 0.41065120697021484 
7.0, 0.4350372850894928 
8.0, 0.4584835171699524 
9.0, 0.47835901379585266 
10.0, 0.5011077523231506 
11.0, 0.5191611647605896 
12.0, 0.5372145175933838 
13.0, 0.5541918873786926 
14.0, 0.5700575113296509 
15.0, 0.5854134559631348 
16.0, 0.5993168354034424 
17.0, 0.6132202744483948 
18.0, 0.6278151273727417 
19.0, 0.6379749774932861 
20.0, 0.6481357216835022 
21.0, 0.658296525478363 
22.0, 0.6703191995620728 
23.0, 0.6790035963058472 
24.0, 0.6876880526542664 
25.0, 0.6963724493980408 
26.0, 0.7059003710746765 
27.0, 0.7148450613021851 
28.0, 0.7212116122245789 
29.0, 0.7275781035423279 
30.0, 0.7339009046554565 
31.0, 0.7401283383369446 
32.0, 0.7463547587394714 
33.0, 0.7525821924209595 
34.0, 0.7574345469474792 
35.0, 0.7622670531272888 
36.0, 0.767098605632782 
37.0, 0.7719300985336304 
38.0, 0.776829183101654 
39.0, 0.7821038365364075 
40.0, 0.7873774766921997 
41.0, 0.7926510572433472 
42.0, 0.7960976362228394 
43.0, 0.8002148270606995 
44.0, 0.8043310046195984 
45.0, 0.8084471821784973 
46.0, 0.81255042552948 
47.0, 0.8158876895904541 
48.0, 0.8192259073257446 
49.0, 0.8225631713867188 
50.0, 0.8259004354476929 
51.0, 0.8307756781578064 
52.0, 0.8357850313186646 
53.0, 0.840275764465332 
54.0, 0.8425489664077759 
55.0, 0.8457431197166443 
56.0, 0.8490973114967346 
57.0, 0.8524514436721802 
58.0, 0.8558055758476257 
59.0, 0.8597419261932373 
60.0, 0.8638471961021423 
61.0, 0.8679524064064026 
62.0, 0.8720576763153076 
63.0, 0.8761808276176453 
64.0, 0.8803128600120544 
65.0, 0.883194088935852 
66.0, 0.8848065733909607 
67.0, 0.8872606158256531 
68.0, 0.8902491331100464 
69.0, 0.8932376503944397 
70.0, 0.8962271809577942 
71.0, 0.9000234603881836 
72.0, 0.9044963121414185 
73.0, 0.9089691638946533 
74.0, 0.9134420156478882 
75.0, 0.917277991771698 
76.0, 0.9203867316246033 
77.0, 0.9234955310821533 
78.0, 0.9256454706192017 
79.0, 0.927873969078064 
80.0, 0.931606650352478 
81.0, 0.9353393316268921 
82.0, 0.939070999622345 
83.0, 0.9424599409103394 
84.0, 0.9450719356536865 
85.0, 0.9476838707923889 
86.0, 0.9502958655357361 
87.0, 0.9533231258392334 
88.0, 0.9577085971832275 
89.0, 0.9620940089225769 
90.0, 0.9664794206619263 
91.0, 0.9650964140892029 
92.0, 0.9691917300224304 
93.0, 0.973287045955658 
94.0, 0.9773823618888855 
95.0, 0.981365442276001 
96.0, 0.9839754104614258 
97.0, 0.9865854382514954 
98.0, 0.9891954064369202 
99.0, 0.991805374622345 
100.0, 0.51693713565464 
