Time(Seconds), Inputs 
0.0, 0.057913634926080704 
1.0, 0.27890366315841675 
2.0, 0.3159353733062744 
3.0, 0.3458971381187439 
4.0, 0.3729647696018219 
5.0, 0.39757639169692993 
6.0, 0.41778868436813354 
7.0, 0.4386596977710724 
8.0, 0.45655807852745056 
9.0, 0.47445642948150635 
10.0, 0.4910234808921814 
11.0, 0.5074703097343445 
12.0, 0.5233120918273926 
13.0, 0.5379169583320618 
14.0, 0.5526946187019348 
15.0, 0.567008376121521 
16.0, 0.5803464651107788 
17.0, 0.5936845541000366 
18.0, 0.6065884828567505 
19.0, 0.6182156801223755 
20.0, 0.6298429369926453 
21.0, 0.6412724852561951 
22.0, 0.651875376701355 
23.0, 0.66229248046875 
24.0, 0.6727086305618286 
25.0, 0.6831257343292236 
26.0, 0.6923655271530151 
27.0, 0.7002173662185669 
28.0, 0.7083106637001038 
29.0, 0.7179468870162964 
30.0, 0.7275840640068054 
31.0, 0.735784649848938 
32.0, 0.7430721521377563 
33.0, 0.7503596544265747 
34.0, 0.7576471567153931 
35.0, 0.764901876449585 
36.0, 0.7707160115242004 
37.0, 0.7767427563667297 
38.0, 0.7830238342285156 
39.0, 0.7893049120903015 
40.0, 0.7955859899520874 
41.0, 0.8018670082092285 
42.0, 0.8081480860710144 
43.0, 0.8145642876625061 
44.0, 0.819983959197998 
45.0, 0.8242591023445129 
46.0, 0.8285332918167114 
47.0, 0.8328084349632263 
48.0, 0.8370835781097412 
49.0, 0.8413587212562561 
50.0, 0.846607506275177 
51.0, 0.8521305322647095 
52.0, 0.8576525449752808 
53.0, 0.862068772315979 
54.0, 0.8652728796005249 
55.0, 0.8684760332107544 
56.0, 0.8716801404953003 
57.0, 0.8750323057174683 
58.0, 0.8784530162811279 
59.0, 0.881874680519104 
60.0, 0.8852953910827637 
61.0, 0.8887161016464233 
62.0, 0.8921378254890442 
63.0, 0.8955585360527039 
64.0, 0.8998207449913025 
65.0, 0.9040372967720032 
66.0, 0.9068807363510132 
67.0, 0.9097232222557068 
68.0, 0.9125667214393616 
69.0, 0.9154092073440552 
70.0, 0.9182526469230652 
71.0, 0.9212591052055359 
72.0, 0.9244681596755981 
73.0, 0.9276772737503052 
74.0, 0.9308863282203674 
75.0, 0.9340944290161133 
76.0, 0.9373035430908203 
77.0, 0.9405125975608826 
78.0, 0.9434792995452881 
79.0, 0.945923388004303 
80.0, 0.9479770064353943 
81.0, 0.950031578540802 
82.0, 0.9520862102508545 
83.0, 0.9541398286819458 
84.0, 0.9561944603919983 
85.0, 0.9583533406257629 
86.0, 0.9609176516532898 
87.0, 0.9634819626808167 
88.0, 0.9660462141036987 
89.0, 0.9686105251312256 
90.0, 0.9711748361587524 
91.0, 0.9737390875816345 
92.0, 0.9763689637184143 
93.0, 0.9796525835990906 
94.0, 0.9829351902008057 
95.0, 0.9862188100814819 
96.0, 0.9889251589775085 
97.0, 0.9907204508781433 
98.0, 0.9925147891044617 
99.0, 0.9943100810050964 
100.0, 0.2963093864307036 
