Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7848305702209473
1.0, 1.7848305702209473
2.0, 1.7848305702209473
3.0, 1.7848305702209473
4.0, 1.7848305702209473
5.0, 1.7848305702209473
6.0, 1.7848305702209473
7.0, 1.7848305702209473
8.0, 1.7848305702209473
9.0, 1.7848305702209473
10.0, 1.7848305702209473
11.0, 1.7848305702209473
12.0, 1.7848305702209473
13.0, 1.7848305702209473
14.0, 1.7848305702209473
15.0, 1.7848305702209473
16.0, 1.7848305702209473
17.0, 1.7848305702209473
18.0, 1.7848305702209473
19.0, 1.7848305702209473
20.0, 1.7848305702209473
21.0, 1.7848305702209473
22.0, 1.7848305702209473
23.0, 1.7848305702209473
24.0, 1.7848305702209473
25.0, 1.7848305702209473
26.0, 1.7848305702209473
27.0, 1.7848305702209473
28.0, 1.7848305702209473
29.0, 1.7848305702209473
30.0, 1.7848305702209473
31.0, 1.7848305702209473
32.0, 1.7848305702209473
33.0, 1.7848305702209473
34.0, 1.7848305702209473
35.0, 1.7848305702209473
36.0, 1.7848305702209473
37.0, 1.7848305702209473
38.0, 1.7848305702209473
39.0, 1.7848305702209473
40.0, 1.7848305702209473
41.0, 1.7848305702209473
42.0, 1.7848305702209473
43.0, 1.7848305702209473
44.0, 1.7848305702209473
45.0, 1.7848305702209473
46.0, 1.7848305702209473
47.0, 1.7848305702209473
48.0, 1.7848305702209473
49.0, 1.7848305702209473
50.0, 1.7848305702209473
51.0, 1.7848305702209473
52.0, 1.7848305702209473
53.0, 1.7848305702209473
54.0, 1.7848305702209473
55.0, 1.7848305702209473
56.0, 1.7848305702209473
57.0, 1.7848305702209473
58.0, 1.7848305702209473
59.0, 1.7848305702209473
60.0, 1.7848305702209473
61.0, 1.7848305702209473
62.0, 1.7848305702209473
63.0, 1.7848305702209473
64.0, 1.7848305702209473
65.0, 1.7848305702209473
66.0, 1.7848305702209473
67.0, 1.7848305702209473
68.0, 1.7848305702209473
69.0, 1.7848305702209473
70.0, 1.7848305702209473
71.0, 1.7848305702209473
72.0, 1.7848305702209473
73.0, 1.7848305702209473
74.0, 1.7848305702209473
75.0, 1.7848305702209473
76.0, 1.7848305702209473
77.0, 1.7848305702209473
78.0, 1.7848305702209473
79.0, 1.7848305702209473
80.0, 1.7848305702209473
81.0, 1.7848305702209473
82.0, 1.7848305702209473
83.0, 1.7848305702209473
84.0, 1.7848305702209473
85.0, 1.7848305702209473
86.0, 1.7848305702209473
87.0, 1.7848305702209473
88.0, 1.7848305702209473
89.0, 1.7848305702209473
90.0, 1.7848305702209473
91.0, 1.7848305702209473
92.0, 1.7848305702209473
93.0, 1.7848305702209473
94.0, 1.7848305702209473
95.0, 1.7848305702209473
96.0, 1.7848305702209473
97.0, 1.7848305702209473
98.0, 1.7848305702209473
99.0, 1.7848305702209473
100.0, 1.7848305702209473
