Time(Seconds), Inputs 
0.0, 0.22304663062095642 
1.0, 0.28525426983833313 
2.0, 0.3218865990638733 
3.0, 0.35105153918266296 
4.0, 0.375467449426651 
5.0, 0.39905574917793274 
6.0, 0.4219485819339752 
7.0, 0.4440823495388031 
8.0, 0.4612892270088196 
9.0, 0.47849711775779724 
10.0, 0.4943806231021881 
11.0, 0.5091931223869324 
12.0, 0.5240045785903931 
13.0, 0.5399616360664368 
14.0, 0.555966317653656 
15.0, 0.571819007396698 
16.0, 0.5836986303329468 
17.0, 0.5955772399902344 
18.0, 0.6074568033218384 
19.0, 0.6210204362869263 
20.0, 0.6327400803565979 
21.0, 0.6444597244262695 
22.0, 0.65617835521698 
23.0, 0.6656069159507751 
24.0, 0.6749569773674011 
25.0, 0.6843080520629883 
26.0, 0.6947698593139648 
27.0, 0.7051333785057068 
28.0, 0.7137581706047058 
29.0, 0.7223829627037048 
30.0, 0.7310077548027039 
31.0, 0.7396325469017029 
32.0, 0.7468604445457458 
33.0, 0.7534505128860474 
34.0, 0.759773313999176 
35.0, 0.7660951018333435 
36.0, 0.7724179029464722 
37.0, 0.7787397503852844 
38.0, 0.7851290702819824 
39.0, 0.792038083076477 
40.0, 0.7982625365257263 
41.0, 0.8039782643318176 
42.0, 0.8096930384635925 
43.0, 0.8154078125953674 
44.0, 0.8211235404014587 
45.0, 0.8268383145332336 
46.0, 0.8293707966804504 
47.0, 0.8336986303329468 
48.0, 0.8386185765266418 
49.0, 0.8435385227203369 
50.0, 0.8484574556350708 
51.0, 0.8533774018287659 
52.0, 0.8582973480224609 
53.0, 0.863217294216156 
54.0, 0.8686041831970215 
55.0, 0.8724014163017273 
56.0, 0.8758688569068909 
57.0, 0.8793362379074097 
58.0, 0.8828036785125732 
59.0, 0.8862720727920532 
60.0, 0.8898159861564636 
61.0, 0.8938864469528198 
62.0, 0.8979558944702148 
63.0, 0.9020254015922546 
64.0, 0.9060958623886108 
65.0, 0.9101653695106506 
66.0, 0.9114718437194824 
67.0, 0.9113516211509705 
68.0, 0.914027214050293 
69.0, 0.9167027473449707 
70.0, 0.9193783402442932 
71.0, 0.9220548868179321 
72.0, 0.9247304797172546 
73.0, 0.9274060130119324 
74.0, 0.9299762845039368 
75.0, 0.9324233531951904 
76.0, 0.9348713755607605 
77.0, 0.9373184442520142 
78.0, 0.9397664666175842 
79.0, 0.9422135353088379 
80.0, 0.944661557674408 
81.0, 0.9492278099060059 
82.0, 0.954846203327179 
83.0, 0.9571621417999268 
84.0, 0.9594770669937134 
85.0, 0.9617929458618164 
86.0, 0.964107871055603 
87.0, 0.9664238095283508 
88.0, 0.968488335609436 
89.0, 0.9704932570457458 
90.0, 0.9724981784820557 
91.0, 0.9745031595230103 
92.0, 0.9765080809593201 
93.0, 0.9785140156745911 
94.0, 0.9805189371109009 
95.0, 0.9838492274284363 
96.0, 0.9872113466262817 
97.0, 0.990572452545166 
98.0, 0.9939335584640503 
99.0, 0.997295618057251 
100.0, 0.30882221436814156 
