Time(Seconds), Inputs 
0.0, 0.07184287160634995 
1.0, 0.2724536955356598 
2.0, 0.30892205238342285 
3.0, 0.34193891286849976 
4.0, 0.36543282866477966 
5.0, 0.38786664605140686 
6.0, 0.4085797071456909 
7.0, 0.42894598841667175 
8.0, 0.448607861995697 
9.0, 0.46898409724235535 
10.0, 0.485241174697876 
11.0, 0.5014982223510742 
12.0, 0.5166842937469482 
13.0, 0.5312464237213135 
14.0, 0.5458095073699951 
15.0, 0.5607064366340637 
16.0, 0.5749337077140808 
17.0, 0.5883642435073853 
18.0, 0.6006342768669128 
19.0, 0.6123926639556885 
20.0, 0.6241510510444641 
21.0, 0.6357564330101013 
22.0, 0.6455793976783752 
23.0, 0.6557263135910034 
24.0, 0.6661543250083923 
25.0, 0.6765834093093872 
26.0, 0.6851962804794312 
27.0, 0.6936392188072205 
28.0, 0.7020822167396545 
29.0, 0.7105252146720886 
30.0, 0.7188311219215393 
31.0, 0.7263272404670715 
32.0, 0.7337071895599365 
33.0, 0.7410870790481567 
34.0, 0.748466968536377 
35.0, 0.7558469176292419 
36.0, 0.7628124952316284 
37.0, 0.7681745886802673 
38.0, 0.7747040390968323 
39.0, 0.7812334895133972 
40.0, 0.7877629399299622 
41.0, 0.7942913770675659 
42.0, 0.8008208274841309 
43.0, 0.8065693974494934 
44.0, 0.8109329342842102 
45.0, 0.8152895569801331 
46.0, 0.8196451663970947 
47.0, 0.8240008354187012 
48.0, 0.8283564448356628 
49.0, 0.8327120542526245 
50.0, 0.8370686769485474 
51.0, 0.842045247554779 
52.0, 0.8472870588302612 
53.0, 0.8502776026725769 
54.0, 0.8531816601753235 
55.0, 0.8560867309570312 
56.0, 0.8589907884597778 
57.0, 0.8618949055671692 
58.0, 0.8656861782073975 
59.0, 0.8697954416275024 
60.0, 0.8739056587219238 
61.0, 0.878014862537384 
62.0, 0.8821240663528442 
63.0, 0.8862333297729492 
64.0, 0.8899818658828735 
65.0, 0.8927140831947327 
66.0, 0.8961993455886841 
67.0, 0.8996856212615967 
68.0, 0.9031709432601929 
69.0, 0.9066562056541443 
70.0, 0.9101425409317017 
71.0, 0.9136278033256531 
72.0, 0.9162318110466003 
73.0, 0.91863614320755 
74.0, 0.9210414886474609 
75.0, 0.9234458208084106 
76.0, 0.9258511662483215 
77.0, 0.9282554984092712 
78.0, 0.9306608438491821 
79.0, 0.9346666932106018 
80.0, 0.9375419616699219 
81.0, 0.9404182434082031 
82.0, 0.9432935118675232 
83.0, 0.9461697340011597 
84.0, 0.9490450024604797 
85.0, 0.951921284198761 
86.0, 0.953784167766571 
87.0, 0.9555307626724243 
88.0, 0.9572773575782776 
89.0, 0.959024965763092 
90.0, 0.9607716202735901 
91.0, 0.9625192284584045 
92.0, 0.9642658233642578 
93.0, 0.9682578444480896 
94.0, 0.9723740220069885 
95.0, 0.9757470488548279 
96.0, 0.9778334498405457 
97.0, 0.9799188375473022 
98.0, 0.98200523853302 
99.0, 0.9840906858444214 
100.0, 0.3028330047394172 
