Time(Seconds), Inputs 
0.0, 0.22366857528686523 
1.0, 0.28701382875442505 
2.0, 0.3242829740047455 
3.0, 0.3544921278953552 
4.0, 0.3808603286743164 
5.0, 0.40529510378837585 
6.0, 0.4273951053619385 
7.0, 0.44833266735076904 
8.0, 0.46765080094337463 
9.0, 0.486505925655365 
10.0, 0.5041638612747192 
11.0, 0.5218228101730347 
12.0, 0.53657466173172 
13.0, 0.5528873801231384 
14.0, 0.5687639117240906 
15.0, 0.5824030637741089 
16.0, 0.596041202545166 
17.0, 0.6096594333648682 
18.0, 0.6226597428321838 
19.0, 0.6341946125030518 
20.0, 0.6457304358482361 
21.0, 0.6567386984825134 
22.0, 0.6672194004058838 
23.0, 0.677699089050293 
24.0, 0.6881797909736633 
25.0, 0.6982949376106262 
26.0, 0.7072694301605225 
27.0, 0.7162439823150635 
28.0, 0.7252194881439209 
29.0, 0.7341939806938171 
30.0, 0.7416335344314575 
31.0, 0.7487720251083374 
32.0, 0.7560276985168457 
33.0, 0.7632834315299988 
34.0, 0.7705391645431519 
35.0, 0.7777938842773438 
36.0, 0.7843143939971924 
37.0, 0.7904255986213684 
38.0, 0.796154260635376 
39.0, 0.8018829226493835 
40.0, 0.8076115846633911 
41.0, 0.8133402466773987 
42.0, 0.819068968296051 
43.0, 0.8223247528076172 
44.0, 0.827177107334137 
45.0, 0.8320295214653015 
46.0, 0.8368818759918213 
47.0, 0.8417342305183411 
48.0, 0.8465866446495056 
49.0, 0.8514389991760254 
50.0, 0.8556853532791138 
51.0, 0.8598870038986206 
52.0, 0.8640885949134827 
53.0, 0.867154598236084 
54.0, 0.8696950674057007 
55.0, 0.8722345232963562 
56.0, 0.8755439519882202 
57.0, 0.8791881799697876 
58.0, 0.8828324675559998 
59.0, 0.8864766955375671 
60.0, 0.8901209831237793 
61.0, 0.8937652111053467 
62.0, 0.8973448872566223 
63.0, 0.9008440971374512 
64.0, 0.9043443202972412 
65.0, 0.9078434705734253 
66.0, 0.9100530743598938 
67.0, 0.9122418165206909 
68.0, 0.9144802689552307 
69.0, 0.916902482509613 
70.0, 0.9193256497383118 
71.0, 0.9217478632926941 
72.0, 0.9241701364517212 
73.0, 0.9265933036804199 
74.0, 0.9290155172348022 
75.0, 0.9316762089729309 
76.0, 0.934349775314331 
77.0, 0.9370223879814148 
78.0, 0.9396959543228149 
79.0, 0.9423695206642151 
80.0, 0.9450430870056152 
81.0, 0.9504846334457397 
82.0, 0.9526604413986206 
83.0, 0.9548363089561462 
84.0, 0.9570121169090271 
85.0, 0.959187924861908 
86.0, 0.9613637328147888 
87.0, 0.9636607766151428 
88.0, 0.9660959243774414 
89.0, 0.96853107213974 
90.0, 0.9709661602973938 
91.0, 0.9734002947807312 
92.0, 0.9758354425430298 
93.0, 0.9783023595809937 
94.0, 0.9808696508407593 
95.0, 0.9834369421005249 
96.0, 0.9860041737556458 
97.0, 0.9885704517364502 
98.0, 0.9911377429962158 
99.0, 0.9928595423698425 
100.0, 0.33768879956055 
