Time(Seconds), Inputs 
0.0, 0.10593671351671219 
1.0, 0.20098140835762024 
2.0, 0.256502628326416 
3.0, 0.3022654354572296 
4.0, 0.33993101119995117 
5.0, 0.3732101619243622 
6.0, 0.40491756796836853 
7.0, 0.42962953448295593 
8.0, 0.4541517496109009 
9.0, 0.4745866060256958 
10.0, 0.49715951085090637 
11.0, 0.5132506489753723 
12.0, 0.5293418169021606 
13.0, 0.5445666313171387 
14.0, 0.5576106309890747 
15.0, 0.5719690322875977 
16.0, 0.583536684513092 
17.0, 0.5936746001243591 
18.0, 0.6036158204078674 
19.0, 0.613469660282135 
20.0, 0.619952380657196 
21.0, 0.6274604797363281 
22.0, 0.6349685192108154 
23.0, 0.641981840133667 
24.0, 0.6483145952224731 
25.0, 0.6546472907066345 
26.0, 0.6619646549224854 
27.0, 0.6678016185760498 
28.0, 0.6735411882400513 
29.0, 0.6787353754043579 
30.0, 0.6839295029640198 
31.0, 0.6888156533241272 
32.0, 0.6934167146682739 
33.0, 0.6980177164077759 
34.0, 0.7056092619895935 
35.0, 0.7102599740028381 
36.0, 0.7149016857147217 
37.0, 0.7195156216621399 
38.0, 0.7241305708885193 
39.0, 0.7287474870681763 
40.0, 0.7333654165267944 
41.0, 0.7379823327064514 
42.0, 0.7438490986824036 
43.0, 0.7480079531669617 
44.0, 0.7521778345108032 
45.0, 0.7579452395439148 
46.0, 0.7637116312980652 
47.0, 0.7678665518760681 
48.0, 0.771327018737793 
49.0, 0.7749285697937012 
50.0, 0.7805956602096558 
51.0, 0.7862637042999268 
52.0, 0.7887027859687805 
53.0, 0.7933266758918762 
54.0, 0.7979505658149719 
55.0, 0.8021074533462524 
56.0, 0.8061471581459045 
57.0, 0.8102792501449585 
58.0, 0.8148762583732605 
59.0, 0.8194742798805237 
60.0, 0.8246366381645203 
61.0, 0.8303186297416687 
62.0, 0.8334959149360657 
63.0, 0.8379201292991638 
64.0, 0.8425320386886597 
65.0, 0.8468548655509949 
66.0, 0.8503173589706421 
67.0, 0.8537797927856445 
68.0, 0.8583122491836548 
69.0, 0.8635073900222778 
70.0, 0.8687025308609009 
71.0, 0.8750690221786499 
72.0, 0.8795498609542847 
73.0, 0.8834693431854248 
74.0, 0.8863505125045776 
75.0, 0.8892327547073364 
76.0, 0.8937632441520691 
77.0, 0.8989524245262146 
78.0, 0.904106855392456 
79.0, 0.9088559150695801 
80.0, 0.9136049747467041 
81.0, 0.9176873564720154 
82.0, 0.9217250347137451 
83.0, 0.9257627129554749 
84.0, 0.9297964572906494 
85.0, 0.9338281750679016 
86.0, 0.9380615949630737 
87.0, 0.9432547688484192 
88.0, 0.9484469294548035 
89.0, 0.9529992341995239 
90.0, 0.9570031762123108 
91.0, 0.9597601890563965 
92.0, 0.9641287326812744 
93.0, 0.9687416553497314 
94.0, 0.9733555912971497 
95.0, 0.9779715538024902 
96.0, 0.9825864434242249 
97.0, 0.9868347644805908 
98.0, 0.9908714890480042 
99.0, 0.9949081540107727 
100.0, 0.7998245606564497 
