Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5908160209655762
1.0, 1.5908160209655762
2.0, 1.5908160209655762
3.0, 1.5908160209655762
4.0, 1.5908160209655762
5.0, 1.5908160209655762
6.0, 1.5908160209655762
7.0, 1.5908160209655762
8.0, 1.5908160209655762
9.0, 1.5908160209655762
10.0, 1.5908160209655762
11.0, 1.5908160209655762
12.0, 1.5908160209655762
13.0, 1.5908160209655762
14.0, 1.5908160209655762
15.0, 1.5908160209655762
16.0, 1.5908160209655762
17.0, 1.5908160209655762
18.0, 1.5908160209655762
19.0, 1.5908160209655762
20.0, 1.5908160209655762
21.0, 1.5908160209655762
22.0, 1.5908160209655762
23.0, 1.5908160209655762
24.0, 1.5908160209655762
25.0, 1.5908160209655762
26.0, 1.5908160209655762
27.0, 1.5908160209655762
28.0, 1.5908160209655762
29.0, 1.5908160209655762
30.0, 1.5908160209655762
31.0, 1.5908160209655762
32.0, 1.5908160209655762
33.0, 1.5908160209655762
34.0, 1.5908160209655762
35.0, 1.5908160209655762
36.0, 1.5908160209655762
37.0, 1.5908160209655762
38.0, 1.5908160209655762
39.0, 1.5908160209655762
40.0, 1.5908160209655762
41.0, 1.5908160209655762
42.0, 1.5908160209655762
43.0, 1.5908160209655762
44.0, 1.5908160209655762
45.0, 1.5908160209655762
46.0, 1.5908160209655762
47.0, 1.5908160209655762
48.0, 1.5908160209655762
49.0, 1.5908160209655762
50.0, 1.5908160209655762
51.0, 1.5908160209655762
52.0, 1.5908160209655762
53.0, 1.5908160209655762
54.0, 1.5908160209655762
55.0, 1.5908160209655762
56.0, 1.5908160209655762
57.0, 1.5908160209655762
58.0, 1.5908160209655762
59.0, 1.5908160209655762
60.0, 1.5908160209655762
61.0, 1.5908160209655762
62.0, 1.5908160209655762
63.0, 1.5908160209655762
64.0, 1.5908160209655762
65.0, 1.5908160209655762
66.0, 1.5908160209655762
67.0, 1.5908160209655762
68.0, 1.5908160209655762
69.0, 1.5908160209655762
70.0, 1.5908160209655762
71.0, 1.5908160209655762
72.0, 1.5908160209655762
73.0, 1.5908160209655762
74.0, 1.5908160209655762
75.0, 1.5908160209655762
76.0, 1.5908160209655762
77.0, 1.5908160209655762
78.0, 1.5908160209655762
79.0, 1.5908160209655762
80.0, 1.5908160209655762
81.0, 1.5908160209655762
82.0, 1.5908160209655762
83.0, 1.5908160209655762
84.0, 1.5908160209655762
85.0, 1.5908160209655762
86.0, 1.5908160209655762
87.0, 1.5908160209655762
88.0, 1.5908160209655762
89.0, 1.5908160209655762
90.0, 1.5908160209655762
91.0, 1.5908160209655762
92.0, 1.5908160209655762
93.0, 1.5908160209655762
94.0, 1.5908160209655762
95.0, 1.5908160209655762
96.0, 1.5908160209655762
97.0, 1.5908160209655762
98.0, 1.5908160209655762
99.0, 1.5908160209655762
100.0, 1.5908160209655762
