Time(Seconds), Inputs 
0.0, 0.23799026012420654 
1.0, 0.3013225793838501 
2.0, 0.3374481797218323 
3.0, 0.3674258589744568 
4.0, 0.392100065946579 
5.0, 0.4141901433467865 
6.0, 0.4337506890296936 
7.0, 0.4533102214336395 
8.0, 0.4714917540550232 
9.0, 0.48961567878723145 
10.0, 0.505451500415802 
11.0, 0.519216775894165 
12.0, 0.5335404276847839 
13.0, 0.5480409860610962 
14.0, 0.5609528422355652 
15.0, 0.573863685131073 
16.0, 0.5865699052810669 
17.0, 0.5980133414268494 
18.0, 0.609457790851593 
19.0, 0.6209021806716919 
20.0, 0.6318567991256714 
21.0, 0.6431512236595154 
22.0, 0.6544456481933594 
23.0, 0.6657400131225586 
24.0, 0.6752282381057739 
25.0, 0.6835410594940186 
26.0, 0.6918538808822632 
27.0, 0.7012128829956055 
28.0, 0.7110716700553894 
29.0, 0.7190735340118408 
30.0, 0.7266789674758911 
31.0, 0.7342833876609802 
32.0, 0.7418888807296753 
33.0, 0.7494943141937256 
34.0, 0.7574494481086731 
35.0, 0.7642719745635986 
36.0, 0.7710955142974854 
37.0, 0.7779190540313721 
38.0, 0.7847425937652588 
39.0, 0.7915661334991455 
40.0, 0.7981999516487122 
41.0, 0.8017279505729675 
42.0, 0.8072003126144409 
43.0, 0.8126726150512695 
44.0, 0.8181449770927429 
45.0, 0.8236173391342163 
46.0, 0.8290896415710449 
47.0, 0.8345630168914795 
48.0, 0.8400353193283081 
49.0, 0.8439905643463135 
50.0, 0.8477590084075928 
51.0, 0.8515264391899109 
52.0, 0.8552939295768738 
53.0, 0.8590623736381531 
54.0, 0.8628298044204712 
55.0, 0.8665982484817505 
56.0, 0.8715867400169373 
57.0, 0.8773263692855835 
58.0, 0.883065938949585 
59.0, 0.8867380023002625 
60.0, 0.8903425335884094 
61.0, 0.8939460515975952 
62.0, 0.8975505828857422 
63.0, 0.9009374976158142 
64.0, 0.9038704037666321 
65.0, 0.9068032503128052 
66.0, 0.909736156463623 
67.0, 0.9126690626144409 
68.0, 0.915601909160614 
69.0, 0.9185348153114319 
70.0, 0.9215799570083618 
71.0, 0.926175057888031 
72.0, 0.9288237690925598 
73.0, 0.9314725399017334 
74.0, 0.9341212511062622 
75.0, 0.9367700219154358 
76.0, 0.9394187331199646 
77.0, 0.9420675039291382 
78.0, 0.9447788000106812 
79.0, 0.9475040435791016 
80.0, 0.9502303004264832 
81.0, 0.9529565572738647 
82.0, 0.9556827545166016 
83.0, 0.9584090113639832 
84.0, 0.9611352682113647 
85.0, 0.9640710949897766 
86.0, 0.9671857953071594 
87.0, 0.969481885433197 
88.0, 0.9712006449699402 
89.0, 0.9729204773902893 
90.0, 0.9746402502059937 
91.0, 0.9763590693473816 
92.0, 0.9782974123954773 
93.0, 0.9808070659637451 
94.0, 0.9833167195320129 
95.0, 0.9858263731002808 
96.0, 0.9883360266685486 
97.0, 0.9908466339111328 
98.0, 0.9933562874794006 
99.0, 0.9958659410476685 
100.0, 0.2900689408488369 
