Time(Seconds), Inputs 
0.0, 0.04508423060178757 
1.0, 0.2469121217727661 
2.0, 0.29072263836860657 
3.0, 0.326608806848526 
4.0, 0.3587324917316437 
5.0, 0.3880594074726105 
6.0, 0.41292935609817505 
7.0, 0.4366418421268463 
8.0, 0.457764208316803 
9.0, 0.4825119376182556 
10.0, 0.5011862516403198 
11.0, 0.5196608901023865 
12.0, 0.536199152469635 
13.0, 0.5537716150283813 
14.0, 0.570142924785614 
15.0, 0.5855366587638855 
16.0, 0.6009313464164734 
17.0, 0.6130453944206238 
18.0, 0.6268792748451233 
19.0, 0.6407141089439392 
20.0, 0.6516885757446289 
21.0, 0.6612294316291809 
22.0, 0.6718233823776245 
23.0, 0.6824173927307129 
24.0, 0.6916323304176331 
25.0, 0.699353039264679 
26.0, 0.707935094833374 
27.0, 0.71686190366745 
28.0, 0.7257887721061707 
29.0, 0.7323748469352722 
30.0, 0.7374577522277832 
31.0, 0.7441133856773376 
32.0, 0.7507680058479309 
33.0, 0.7574236392974854 
34.0, 0.7640265822410583 
35.0, 0.7696936726570129 
36.0, 0.7750557661056519 
37.0, 0.7800422310829163 
38.0, 0.7850287556648254 
39.0, 0.7901960611343384 
40.0, 0.7954359650611877 
41.0, 0.8006767630577087 
42.0, 0.8059176206588745 
43.0, 0.8110213875770569 
44.0, 0.8157108426094055 
45.0, 0.8191394805908203 
46.0, 0.8225671648979187 
47.0, 0.8260077238082886 
48.0, 0.8298596143722534 
49.0, 0.833711564540863 
50.0, 0.8375634551048279 
51.0, 0.8414153456687927 
52.0, 0.8450387120246887 
53.0, 0.8485647439956665 
54.0, 0.8520907759666443 
55.0, 0.8556157946586609 
56.0, 0.8574429154396057 
57.0, 0.8609411120414734 
58.0, 0.8644393086433411 
59.0, 0.8679375052452087 
60.0, 0.8714237809181213 
61.0, 0.8742275238037109 
62.0, 0.8770322799682617 
63.0, 0.8798359632492065 
64.0, 0.8826407194137573 
65.0, 0.8854334950447083 
66.0, 0.8882213234901428 
67.0, 0.8910092115402222 
68.0, 0.8937970399856567 
69.0, 0.8978307247161865 
70.0, 0.9012424945831299 
71.0, 0.9029166102409363 
72.0, 0.9045897126197815 
73.0, 0.906294584274292 
74.0, 0.9108369946479797 
75.0, 0.9153783917427063 
76.0, 0.9199197888374329 
77.0, 0.9244621992111206 
78.0, 0.9275977611541748 
79.0, 0.9300458431243896 
80.0, 0.9324938654899597 
81.0, 0.9349409341812134 
82.0, 0.9423973560333252 
83.0, 0.9445075988769531 
84.0, 0.946408212184906 
85.0, 0.9483098387718201 
86.0, 0.950210452079773 
87.0, 0.9530032277107239 
88.0, 0.9557960033416748 
89.0, 0.9585898518562317 
90.0, 0.9613826274871826 
91.0, 0.9646384119987488 
92.0, 0.9681366086006165 
93.0, 0.9716348052024841 
94.0, 0.9751320481300354 
95.0, 0.9786401987075806 
96.0, 0.9821692109107971 
97.0, 0.9855690598487854 
98.0, 0.9883588552474976 
99.0, 0.9911476969718933 
100.0, 0.48605427548235175 
