Time(Seconds), Inputs 
0.0, 0.16626372933387756
1.0, 0.23850534856319427
2.0, 0.2825731039047241
3.0, 0.3182154595851898
4.0, 0.3502805531024933
5.0, 0.3791261315345764
6.0, 0.40620097517967224
7.0, 0.4304974675178528
8.0, 0.45468565821647644
9.0, 0.47604086995124817
10.0, 0.4950758218765259
11.0, 0.5143373012542725
12.0, 0.5328208208084106
13.0, 0.5511144399642944
14.0, 0.5663406252861023
15.0, 0.5815668106079102
16.0, 0.596132218837738
17.0, 0.6091395020484924
18.0, 0.6221467852592468
19.0, 0.6351550221443176
20.0, 0.6432436108589172
21.0, 0.6547315716743469
22.0, 0.6662195324897766
23.0, 0.6777064800262451
24.0, 0.6866337060928345
25.0, 0.6953473091125488
26.0, 0.7040350437164307
27.0, 0.7127218246459961
28.0, 0.7211084961891174
29.0, 0.7261315584182739
30.0, 0.7326808571815491
31.0, 0.739230215549469
32.0, 0.7457795739173889
33.0, 0.7523289322853088
34.0, 0.7602137923240662
35.0, 0.7663676738739014
36.0, 0.7713341116905212
37.0, 0.7763004899024963
38.0, 0.7810046076774597
39.0, 0.785490095615387
40.0, 0.7899755239486694
41.0, 0.7944610118865967
42.0, 0.7992058396339417
43.0, 0.8055226802825928
44.0, 0.8099306225776672
45.0, 0.8142154216766357
46.0, 0.8185001611709595
47.0, 0.8224321603775024
48.0, 0.8262448906898499
49.0, 0.8300586342811584
50.0, 0.8338714241981506
51.0, 0.8375986814498901
52.0, 0.8411769270896912
53.0, 0.8447551727294922
54.0, 0.8483344316482544
55.0, 0.8513850569725037
56.0, 0.854493260383606
57.0, 0.8576054573059082
58.0, 0.860716700553894
59.0, 0.8638288974761963
60.0, 0.8669421076774597
61.0, 0.8700572848320007
62.0, 0.8731725215911865
63.0, 0.876288652420044
64.0, 0.8795857429504395
65.0, 0.8837015628814697
66.0, 0.8878173828125
67.0, 0.8912306427955627
68.0, 0.8922770023345947
69.0, 0.8957409858703613
70.0, 0.8998965620994568
71.0, 0.9040521383285522
72.0, 0.9082077145576477
73.0, 0.911953866481781
74.0, 0.9150611162185669
75.0, 0.9181683659553528
76.0, 0.9212756156921387
77.0, 0.9243828654289246
78.0, 0.9277901649475098
79.0, 0.9311994910240173
80.0, 0.9340861439704895
81.0, 0.9358400106430054
82.0, 0.9385935068130493
83.0, 0.9420594573020935
84.0, 0.9455254077911377
85.0, 0.9489913582801819
86.0, 0.9523152112960815
87.0, 0.9550697207450867
88.0, 0.957824170589447
89.0, 0.9605786800384521
90.0, 0.9633331894874573
91.0, 0.9664145708084106
92.0, 0.9695844054222107
93.0, 0.9727542400360107
94.0, 0.9759240746498108
95.0, 0.9774622917175293
96.0, 0.9809143543243408
97.0, 0.9843654036521912
98.0, 0.9878164529800415
99.0, 0.9912675023078918
100.0, 0.46889544643995007
