Time(Seconds), Inputs 
0.0, 0.3161619007587433 
1.0, 0.36905622482299805 
2.0, 0.39523565769195557 
3.0, 0.41508132219314575 
4.0, 0.43335723876953125 
5.0, 0.45018458366394043 
6.0, 0.4642747938632965 
7.0, 0.4783649742603302 
8.0, 0.491780549287796 
9.0, 0.5038082003593445 
10.0, 0.5158358216285706 
11.0, 0.5278634428977966 
12.0, 0.5381702780723572 
13.0, 0.5480191111564636 
14.0, 0.5578679442405701 
15.0, 0.5677167773246765 
16.0, 0.5772953629493713 
17.0, 0.5865699052810669 
18.0, 0.5960878729820251 
19.0, 0.6060807704925537 
20.0, 0.6159246563911438 
21.0, 0.623420774936676 
22.0, 0.6309179663658142 
23.0, 0.6384140849113464 
24.0, 0.6459102630615234 
25.0, 0.6534073948860168 
26.0, 0.6606959104537964 
27.0, 0.6676535606384277 
28.0, 0.6746102571487427 
29.0, 0.681567907333374 
30.0, 0.6885245442390442 
31.0, 0.6954822540283203 
32.0, 0.7022213339805603 
33.0, 0.708369255065918 
34.0, 0.7145509719848633 
35.0, 0.7214152812957764 
36.0, 0.7282785177230835 
37.0, 0.7351428270339966 
38.0, 0.7420060634613037 
39.0, 0.7477148771286011 
40.0, 0.7532031536102295 
41.0, 0.7586913704872131 
42.0, 0.7641795873641968 
43.0, 0.7696688175201416 
44.0, 0.77515709400177 
45.0, 0.7806453108787537 
46.0, 0.7861226201057434 
47.0, 0.7914856672286987 
48.0, 0.796848714351654 
49.0, 0.8022117614746094 
50.0, 0.8075738549232483 
51.0, 0.8125702738761902 
52.0, 0.817497193813324 
53.0, 0.8224231004714966 
54.0, 0.8273490071296692 
55.0, 0.8320881128311157 
56.0, 0.8367884755134583 
57.0, 0.8414878845214844 
58.0, 0.8461882472038269 
59.0, 0.8508886098861694 
60.0, 0.8555879592895508 
61.0, 0.8602883815765381 
62.0, 0.8649887442588806 
63.0, 0.8696891069412231 
64.0, 0.8737426996231079 
65.0, 0.8776124715805054 
66.0, 0.8814812898635864 
67.0, 0.8855030536651611 
68.0, 0.8896113038063049 
69.0, 0.893719494342804 
70.0, 0.8978267312049866 
71.0, 0.9019349813461304 
72.0, 0.9060432314872742 
73.0, 0.9101504683494568 
74.0, 0.9141811728477478 
75.0, 0.9179674983024597 
76.0, 0.9217528700828552 
77.0, 0.9255391955375671 
78.0, 0.929325520992279 
79.0, 0.9331108331680298 
80.0, 0.9368971586227417 
81.0, 0.9406825304031372 
82.0, 0.9444688558578491 
83.0, 0.9478577375411987 
84.0, 0.9506784081459045 
85.0, 0.9534990191459656 
86.0, 0.9563553929328918 
87.0, 0.9593737125396729 
88.0, 0.9623920321464539 
89.0, 0.9654093980789185 
90.0, 0.9684277176856995 
91.0, 0.9714460372924805 
92.0, 0.9744644165039062 
93.0, 0.9774827361106873 
94.0, 0.9805010557174683 
95.0, 0.9835193753242493 
96.0, 0.9865367412567139 
97.0, 0.9895550608634949 
98.0, 0.9925733804702759 
99.0, 0.9983556866645813 
100.0, 0.12985066364615758 
