Time(Seconds), Inputs 
0.0, 0.21534878015518188 
1.0, 0.27779290080070496 
2.0, 0.3149805963039398 
3.0, 0.34622499346733093 
4.0, 0.3725375533103943 
5.0, 0.39683422446250916 
6.0, 0.41832220554351807 
7.0, 0.438520610332489 
8.0, 0.4572932720184326 
9.0, 0.4760172665119171 
10.0, 0.49408555030822754 
11.0, 0.511620283126831 
12.0, 0.5272395014762878 
13.0, 0.542449414730072 
14.0, 0.557658314704895 
15.0, 0.570317804813385 
16.0, 0.5831074714660645 
17.0, 0.5990297198295593 
18.0, 0.6111755967140198 
19.0, 0.6226845979690552 
20.0, 0.6341935992240906 
21.0, 0.6456916928291321 
22.0, 0.6571311354637146 
23.0, 0.6671299934387207 
24.0, 0.6765028834342957 
25.0, 0.6858758330345154 
26.0, 0.6947053074836731 
27.0, 0.7035009860992432 
28.0, 0.7122966647148132 
29.0, 0.721467912197113 
30.0, 0.7308934926986694 
31.0, 0.7385972738265991 
32.0, 0.7463011145591736 
33.0, 0.7540048956871033 
34.0, 0.761708676815033 
35.0, 0.7694135308265686 
36.0, 0.7764049172401428 
37.0, 0.7819080948829651 
38.0, 0.7874112129211426 
39.0, 0.7929143905639648 
40.0, 0.7984175086021423 
41.0, 0.8039206266403198 
42.0, 0.8097884058952332 
43.0, 0.8158389925956726 
44.0, 0.8198548555374146 
45.0, 0.8238696455955505 
46.0, 0.8278855085372925 
47.0, 0.8319003582000732 
48.0, 0.8360800743103027 
49.0, 0.8412563800811768 
50.0, 0.846432626247406 
51.0, 0.85160893201828 
52.0, 0.8567851781845093 
53.0, 0.8598124384880066 
54.0, 0.8620737195014954 
55.0, 0.8651069402694702 
56.0, 0.8684372901916504 
57.0, 0.8717665672302246 
58.0, 0.8750959038734436 
59.0, 0.878426194190979 
60.0, 0.8817554712295532 
61.0, 0.8851702213287354 
62.0, 0.8887548446655273 
63.0, 0.8923395276069641 
64.0, 0.8959251642227173 
65.0, 0.8995097875595093 
66.0, 0.9018694162368774 
67.0, 0.9036259651184082 
68.0, 0.906647264957428 
69.0, 0.9097510576248169 
70.0, 0.9128538370132446 
71.0, 0.9159566164016724 
72.0, 0.9190593957901001 
73.0, 0.922163188457489 
74.0, 0.9253076910972595 
75.0, 0.9284830093383789 
76.0, 0.9316592812538147 
77.0, 0.9348345994949341 
78.0, 0.9380099177360535 
79.0, 0.941186249256134 
80.0, 0.9421728253364563 
81.0, 0.9447877407073975 
82.0, 0.9474017024040222 
83.0, 0.9500166773796082 
84.0, 0.9526316523551941 
85.0, 0.9552456140518188 
86.0, 0.9578605890274048 
87.0, 0.9604775309562683 
88.0, 0.9630964398384094 
89.0, 0.9657143950462341 
90.0, 0.9683323502540588 
91.0, 0.9709512591362 
92.0, 0.9735692143440247 
93.0, 0.9764385223388672 
94.0, 0.9796913266181946 
95.0, 0.982944130897522 
96.0, 0.9859724044799805 
97.0, 0.9874318838119507 
98.0, 0.9888904094696045 
99.0, 0.9903488755226135 
100.0, 0.32976422144533063 
