Time(Seconds), Inputs 
0.0, 0.10799431055784225 
1.0, 0.28201836347579956 
2.0, 0.31696265935897827 
3.0, 0.34777191281318665 
4.0, 0.37152713537216187 
5.0, 0.3946007788181305 
6.0, 0.41518068313598633 
7.0, 0.43554002046585083 
8.0, 0.4536917507648468 
9.0, 0.4722190201282501 
10.0, 0.4883061945438385 
11.0, 0.5035896301269531 
12.0, 0.5188739895820618 
13.0, 0.5331003069877625 
14.0, 0.5473077297210693 
15.0, 0.5615151524543762 
16.0, 0.5714464783668518 
17.0, 0.5858525633811951 
18.0, 0.6002597212791443 
19.0, 0.6124135255813599 
20.0, 0.6236473321914673 
21.0, 0.6348811388015747 
22.0, 0.6461158990859985 
23.0, 0.6548758149147034 
24.0, 0.664178192615509 
25.0, 0.6743002533912659 
26.0, 0.6844233274459839 
27.0, 0.6935667395591736 
28.0, 0.7016391158103943 
29.0, 0.7097105383872986 
30.0, 0.7177819609642029 
31.0, 0.7258533239364624 
32.0, 0.735935628414154 
33.0, 0.7428357005119324 
34.0, 0.7497357130050659 
35.0, 0.7566367387771606 
36.0, 0.763536810874939 
37.0, 0.7704378366470337 
38.0, 0.7771639823913574 
39.0, 0.7833139300346375 
40.0, 0.7890863418579102 
41.0, 0.7948586940765381 
42.0, 0.8006300926208496 
43.0, 0.8064025044441223 
44.0, 0.8121748566627502 
45.0, 0.8178379535675049 
46.0, 0.8215944766998291 
47.0, 0.8260822296142578 
48.0, 0.8307110667228699 
49.0, 0.8353409171104431 
50.0, 0.8399707674980164 
51.0, 0.8446005582809448 
52.0, 0.8492293953895569 
53.0, 0.8538592457771301 
54.0, 0.8582367300987244 
55.0, 0.8620051741600037 
56.0, 0.8658521175384521 
57.0, 0.8696990609169006 
58.0, 0.8735459446907043 
59.0, 0.8773928880691528 
60.0, 0.8812398314476013 
61.0, 0.8850867748260498 
62.0, 0.88860684633255 
63.0, 0.8920007348060608 
64.0, 0.8953936100006104 
65.0, 0.8987874984741211 
66.0, 0.9021803736686707 
67.0, 0.9047625660896301 
68.0, 0.9071221947669983 
69.0, 0.9096556901931763 
70.0, 0.9128806591033936 
71.0, 0.9161056280136108 
72.0, 0.9193306565284729 
73.0, 0.9225556254386902 
74.0, 0.9257805943489075 
75.0, 0.9290056228637695 
76.0, 0.932231605052948 
77.0, 0.9353959560394287 
78.0, 0.9385275840759277 
79.0, 0.941659152507782 
80.0, 0.9447917342185974 
81.0, 0.9471145868301392 
82.0, 0.949178159236908 
83.0, 0.9512417316436768 
84.0, 0.9533162117004395 
85.0, 0.9555466771125793 
86.0, 0.9577761292457581 
87.0, 0.960006594657898 
88.0, 0.9622360467910767 
89.0, 0.9644665122032166 
90.0, 0.96669602394104 
91.0, 0.9689264893531799 
92.0, 0.9716854691505432 
93.0, 0.9748677611351013 
94.0, 0.9780510067939758 
95.0, 0.9812332987785339 
96.0, 0.9844165444374084 
97.0, 0.987599790096283 
98.0, 0.9888755083084106 
99.0, 0.9897159934043884 
100.0, 0.27916785542435457 
