Time(Seconds), Inputs 
0.0, 0.277925044298172 
1.0, 0.3320722281932831 
2.0, 0.36006978154182434 
3.0, 0.38187769055366516 
4.0, 0.40240591764450073 
5.0, 0.4196793735027313 
6.0, 0.43585696816444397 
7.0, 0.4517523944377899 
8.0, 0.46532195806503296 
9.0, 0.4788915514945984 
10.0, 0.49246013164520264 
11.0, 0.5045990347862244 
12.0, 0.5166783332824707 
13.0, 0.5276508331298828 
14.0, 0.5379109978675842 
15.0, 0.5487692356109619 
16.0, 0.5596274733543396 
17.0, 0.5704857110977173 
18.0, 0.5806862711906433 
19.0, 0.5891083478927612 
20.0, 0.5975314974784851 
21.0, 0.6059536337852478 
22.0, 0.6143757104873657 
23.0, 0.6228325963020325 
24.0, 0.6314276456832886 
25.0, 0.6400226354598999 
26.0, 0.6486176252365112 
27.0, 0.6571232080459595 
28.0, 0.6649273037910461 
29.0, 0.6725377440452576 
30.0, 0.6801491379737854 
31.0, 0.6877595782279968 
32.0, 0.6953709721565247 
33.0, 0.7029813528060913 
34.0, 0.7101119160652161 
35.0, 0.7168211936950684 
36.0, 0.7235304713249207 
37.0, 0.730239748954773 
38.0, 0.7369490265846252 
39.0, 0.7436583042144775 
40.0, 0.7501182556152344 
41.0, 0.7553292512893677 
42.0, 0.760983407497406 
43.0, 0.7668243646621704 
44.0, 0.7726653218269348 
45.0, 0.778505265712738 
46.0, 0.7843462228775024 
47.0, 0.7901871204376221 
48.0, 0.7955809831619263 
49.0, 0.8007820844650269 
50.0, 0.805982232093811 
51.0, 0.8111823201179504 
52.0, 0.8163824677467346 
53.0, 0.8215835690498352 
54.0, 0.8267836570739746 
55.0, 0.8319838047027588 
56.0, 0.8373041152954102 
57.0, 0.8418455123901367 
58.0, 0.8463879227638245 
59.0, 0.850929319858551 
60.0, 0.8554717302322388 
61.0, 0.8600131273269653 
62.0, 0.8645555377006531 
63.0, 0.8690969347953796 
64.0, 0.873638391494751 
65.0, 0.8781390190124512 
66.0, 0.8824470043182373 
67.0, 0.8867539167404175 
68.0, 0.8910618424415588 
69.0, 0.895368754863739 
70.0, 0.8996766805648804 
71.0, 0.9036518335342407 
72.0, 0.907575249671936 
73.0, 0.9114996790885925 
74.0, 0.9154230952262878 
75.0, 0.9193465113639832 
76.0, 0.9229918122291565 
77.0, 0.926570475101471 
78.0, 0.9301501512527466 
79.0, 0.9337298274040222 
80.0, 0.9373095035552979 
81.0, 0.9408891797065735 
82.0, 0.9444688558578491 
83.0, 0.9480475187301636 
84.0, 0.9516271948814392 
85.0, 0.9548214077949524 
86.0, 0.9575188159942627 
87.0, 0.9602172374725342 
88.0, 0.9629235863685608 
89.0, 0.9658237099647522 
90.0, 0.9687237739562988 
91.0, 0.9716238975524902 
92.0, 0.974524974822998 
93.0, 0.9774250984191895 
94.0, 0.9803252220153809 
95.0, 0.9832252860069275 
96.0, 0.9861254096031189 
97.0, 0.9890255331993103 
98.0, 0.9919266104698181 
99.0, 0.9948267340660095 
100.0, 0.14619164619164618 
