Time(Seconds), Inputs 
0.0, 0.12206064909696579 
1.0, 0.20745621621608734 
2.0, 0.25905898213386536 
3.0, 0.30003994703292847 
4.0, 0.3374064564704895 
5.0, 0.36978745460510254 
6.0, 0.39873185753822327 
7.0, 0.4256017804145813 
8.0, 0.4512019753456116 
9.0, 0.47365567088127136 
10.0, 0.4948088228702545 
11.0, 0.5127241015434265 
12.0, 0.5306780934333801 
13.0, 0.5490672588348389 
14.0, 0.5638568997383118 
15.0, 0.5780087113380432 
16.0, 0.5920541882514954 
17.0, 0.6029471755027771 
18.0, 0.6143101453781128 
19.0, 0.6260536313056946 
20.0, 0.6373003721237183 
21.0, 0.6459311246871948 
22.0, 0.6542022228240967 
23.0, 0.6624743342399597 
24.0, 0.670843780040741 
25.0, 0.6791267991065979 
26.0, 0.6855579018592834 
27.0, 0.691852867603302 
28.0, 0.6976799368858337 
29.0, 0.7035059332847595 
30.0, 0.709479033946991 
31.0, 0.7170119285583496 
32.0, 0.722895622253418 
33.0, 0.7268995046615601 
34.0, 0.7317091822624207 
35.0, 0.7365655303001404 
36.0, 0.7414218783378601 
37.0, 0.7466697096824646 
38.0, 0.7520118951797485 
39.0, 0.7573540806770325 
40.0, 0.7630231380462646 
41.0, 0.7676807641983032 
42.0, 0.772184431552887 
43.0, 0.7763741612434387 
44.0, 0.7802667617797852 
45.0, 0.7841604351997375 
46.0, 0.7886044383049011 
47.0, 0.7939337491989136 
48.0, 0.7992630004882812 
49.0, 0.8040120601654053 
50.0, 0.8070423007011414 
51.0, 0.8107044696807861 
52.0, 0.8144371509552002 
53.0, 0.8188036680221558 
54.0, 0.8231702446937561 
55.0, 0.8275367617607117 
56.0, 0.8314343690872192 
57.0, 0.8353121280670166 
58.0, 0.8391898274421692 
59.0, 0.8438951969146729 
60.0, 0.8487862944602966 
61.0, 0.8501971364021301 
62.0, 0.8539198637008667 
63.0, 0.8587623238563538 
64.0, 0.863604724407196 
65.0, 0.8674010038375854 
66.0, 0.8703190088272095 
67.0, 0.8732379674911499 
68.0, 0.8767530918121338 
69.0, 0.8811236023902893 
70.0, 0.8854941129684448 
71.0, 0.8893271684646606 
72.0, 0.8917285203933716 
73.0, 0.8957930207252502 
74.0, 0.8998336791992188 
75.0, 0.9037074446678162 
76.0, 0.9075822234153748 
77.0, 0.9114569425582886 
78.0, 0.9148776531219482 
79.0, 0.9182894229888916 
80.0, 0.9217001795768738 
81.0, 0.9257796406745911 
82.0, 0.9299742579460144 
83.0, 0.9341679811477661 
84.0, 0.9364699721336365 
85.0, 0.9393770098686218 
86.0, 0.9422830939292908 
87.0, 0.9457435607910156 
88.0, 0.949624240398407 
89.0, 0.9535059332847595 
90.0, 0.9571840167045593 
91.0, 0.9605907797813416 
92.0, 0.9639965891838074 
93.0, 0.968010425567627 
94.0, 0.9734847545623779 
95.0, 0.977508544921875 
96.0, 0.9791578054428101 
97.0, 0.9830345511436462 
98.0, 0.9869102835655212 
99.0, 0.9907870292663574 
100.0, 0.6713045959146479 
