Time(Seconds), Inputs 
0.0, 0.10420996695756912 
1.0, 0.19628898799419403 
2.0, 0.25104618072509766 
3.0, 0.2938949763774872 
4.0, 0.3320811688899994 
5.0, 0.36538416147232056 
6.0, 0.393326073884964 
7.0, 0.42025163769721985 
8.0, 0.4441578686237335 
9.0, 0.46377405524253845 
10.0, 0.4871864914894104 
11.0, 0.5035379528999329 
12.0, 0.5200712084770203 
13.0, 0.5364137291908264 
14.0, 0.5479525327682495 
15.0, 0.5608137249946594 
16.0, 0.5739898681640625 
17.0, 0.5839608907699585 
18.0, 0.5937918424606323 
19.0, 0.6036227941513062 
20.0, 0.6145237684249878 
21.0, 0.6234277486801147 
22.0, 0.6304291486740112 
23.0, 0.636876106262207 
24.0, 0.6432327032089233 
25.0, 0.6500353813171387 
26.0, 0.6585091352462769 
27.0, 0.6655413508415222 
28.0, 0.6707692742347717 
29.0, 0.6753931641578674 
30.0, 0.6800169944763184 
31.0, 0.6862136125564575 
32.0, 0.6925682425498962 
33.0, 0.698724091053009 
34.0, 0.7043067216873169 
35.0, 0.7102430462837219 
36.0, 0.7154064178466797 
37.0, 0.7200303077697754 
38.0, 0.7246541380882263 
39.0, 0.7287285923957825 
40.0, 0.7327742576599121 
41.0, 0.7371169328689575 
42.0, 0.742151141166687 
43.0, 0.7471843361854553 
44.0, 0.7509229779243469 
45.0, 0.7555458545684814 
46.0, 0.7601697444915771 
47.0, 0.7647936344146729 
48.0, 0.7694174647331238 
49.0, 0.7740393877029419 
50.0, 0.7786582708358765 
51.0, 0.783277153968811 
52.0, 0.7899646162986755 
53.0, 0.7930087447166443 
54.0, 0.7956237196922302 
55.0, 0.8002485632896423 
56.0, 0.8048734664916992 
57.0, 0.8094993233680725 
58.0, 0.8141251802444458 
59.0, 0.8187510371208191 
60.0, 0.822944700717926 
61.0, 0.826995313167572 
62.0, 0.8331332802772522 
63.0, 0.8372485041618347 
64.0, 0.8408937454223633 
65.0, 0.8455066680908203 
66.0, 0.8512810468673706 
67.0, 0.8570554256439209 
68.0, 0.8609967231750488 
69.0, 0.8644810318946838 
70.0, 0.8683776259422302 
71.0, 0.8744162917137146 
72.0, 0.8757386803627014 
73.0, 0.8779631853103638 
74.0, 0.8837683796882629 
75.0, 0.8895745277404785 
76.0, 0.8928750157356262 
77.0, 0.8957661986351013 
78.0, 0.8990160226821899 
79.0, 0.903624951839447 
80.0, 0.9082339406013489 
81.0, 0.9127405881881714 
82.0, 0.9171637892723083 
83.0, 0.9195084571838379 
84.0, 0.9242376685142517 
85.0, 0.9294377565383911 
86.0, 0.9341937899589539 
87.0, 0.9376671314239502 
88.0, 0.9411405324935913 
89.0, 0.9449546933174133 
90.0, 0.9489883780479431 
91.0, 0.9530221223831177 
92.0, 0.9593458771705627 
93.0, 0.9617631435394287 
94.0, 0.9626215696334839 
95.0, 0.9684038758277893 
96.0, 0.9741861820220947 
97.0, 0.9788418412208557 
98.0, 0.9828904867172241 
99.0, 0.9869391322135925 
100.0, 0.795374703520284 
