Time(Seconds), Inputs 
0.0, 0.20028692483901978 
1.0, 0.2732733488082886 
2.0, 0.31372973322868347 
3.0, 0.34830743074417114 
4.0, 0.37810924649238586 
5.0, 0.4036567807197571 
6.0, 0.4270632565021515 
7.0, 0.4490072727203369 
8.0, 0.4687545895576477 
9.0, 0.4899783134460449 
10.0, 0.508958637714386 
11.0, 0.526305615901947 
12.0, 0.5434011816978455 
13.0, 0.5590353012084961 
14.0, 0.575050950050354 
15.0, 0.589638888835907 
16.0, 0.6025070548057556 
17.0, 0.6153752207756042 
18.0, 0.6282364130020142 
19.0, 0.640535295009613 
20.0, 0.6528351306915283 
21.0, 0.6651349663734436 
22.0, 0.6757994890213013 
23.0, 0.6855698227882385 
24.0, 0.6943963170051575 
25.0, 0.7032228112220764 
26.0, 0.7118486166000366 
27.0, 0.7187237739562988 
28.0, 0.7256943583488464 
29.0, 0.7333763241767883 
30.0, 0.7410592436790466 
31.0, 0.7487412095069885 
32.0, 0.756091296672821 
33.0, 0.7628422975540161 
34.0, 0.7685262560844421 
35.0, 0.7742102742195129 
36.0, 0.7798932194709778 
37.0, 0.7855771780014038 
38.0, 0.7912601232528687 
39.0, 0.7952889204025269 
40.0, 0.7994577288627625 
41.0, 0.803673267364502 
42.0, 0.8078888058662415 
43.0, 0.8121052980422974 
44.0, 0.816034734249115 
45.0, 0.8199174404144287 
46.0, 0.8238001465797424 
47.0, 0.827681839466095 
48.0, 0.8315645456314087 
49.0, 0.8387963771820068 
50.0, 0.8419091105461121 
51.0, 0.8450218439102173 
52.0, 0.8481345772743225 
53.0, 0.851247251033783 
54.0, 0.8547007441520691 
55.0, 0.8582854270935059 
56.0, 0.861871063709259 
57.0, 0.8654567003250122 
58.0, 0.8690413236618042 
59.0, 0.8725882172584534 
60.0, 0.8761142492294312 
61.0, 0.8796402812004089 
62.0, 0.8823158144950867 
63.0, 0.8845075368881226 
64.0, 0.8871384263038635 
65.0, 0.8901100158691406 
66.0, 0.8930816650390625 
67.0, 0.8960533142089844 
68.0, 0.8990249633789062 
69.0, 0.9020025730133057 
70.0, 0.9049890637397766 
71.0, 0.9079746603965759 
72.0, 0.9109601974487305 
73.0, 0.9139467477798462 
74.0, 0.9172034859657288 
75.0, 0.9208934307098389 
76.0, 0.9241969585418701 
77.0, 0.9267175197601318 
78.0, 0.9292390942573547 
79.0, 0.9319086670875549 
80.0, 0.9348882436752319 
81.0, 0.9378688335418701 
82.0, 0.9408484101295471 
83.0, 0.9438280463218689 
84.0, 0.9466695189476013 
85.0, 0.949061930179596 
86.0, 0.9514543414115906 
87.0, 0.9538467526435852 
88.0, 0.9562391638755798 
89.0, 0.9590150713920593 
90.0, 0.9636806845664978 
91.0, 0.966525137424469 
92.0, 0.9678425192832947 
93.0, 0.969158947467804 
94.0, 0.9706541895866394 
95.0, 0.9739298820495605 
96.0, 0.9772055149078369 
97.0, 0.9804801940917969 
98.0, 0.9837558269500732 
99.0, 0.9870315194129944 
100.0, 0.41498217928027287 
