Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.812581181526184
1.0, 1.812581181526184
2.0, 1.812581181526184
3.0, 1.812581181526184
4.0, 1.812581181526184
5.0, 1.812581181526184
6.0, 1.812581181526184
7.0, 1.812581181526184
8.0, 1.812581181526184
9.0, 1.812581181526184
10.0, 1.812581181526184
11.0, 1.812581181526184
12.0, 1.812581181526184
13.0, 1.812581181526184
14.0, 1.812581181526184
15.0, 1.812581181526184
16.0, 1.812581181526184
17.0, 1.812581181526184
18.0, 1.812581181526184
19.0, 1.812581181526184
20.0, 1.812581181526184
21.0, 1.812581181526184
22.0, 1.812581181526184
23.0, 1.812581181526184
24.0, 1.812581181526184
25.0, 1.812581181526184
26.0, 1.812581181526184
27.0, 1.812581181526184
28.0, 1.812581181526184
29.0, 1.812581181526184
30.0, 1.812581181526184
31.0, 1.812581181526184
32.0, 1.812581181526184
33.0, 1.812581181526184
34.0, 1.812581181526184
35.0, 1.812581181526184
36.0, 1.812581181526184
37.0, 1.812581181526184
38.0, 1.812581181526184
39.0, 1.812581181526184
40.0, 1.812581181526184
41.0, 1.812581181526184
42.0, 1.812581181526184
43.0, 1.812581181526184
44.0, 1.812581181526184
45.0, 1.812581181526184
46.0, 1.812581181526184
47.0, 1.812581181526184
48.0, 1.812581181526184
49.0, 1.812581181526184
50.0, 1.812581181526184
51.0, 1.812581181526184
52.0, 1.812581181526184
53.0, 1.812581181526184
54.0, 1.812581181526184
55.0, 1.812581181526184
56.0, 1.812581181526184
57.0, 1.812581181526184
58.0, 1.812581181526184
59.0, 1.812581181526184
60.0, 1.812581181526184
61.0, 1.812581181526184
62.0, 1.812581181526184
63.0, 1.812581181526184
64.0, 1.812581181526184
65.0, 1.812581181526184
66.0, 1.812581181526184
67.0, 1.812581181526184
68.0, 1.812581181526184
69.0, 1.812581181526184
70.0, 1.812581181526184
71.0, 1.812581181526184
72.0, 1.812581181526184
73.0, 1.812581181526184
74.0, 1.812581181526184
75.0, 1.812581181526184
76.0, 1.812581181526184
77.0, 1.812581181526184
78.0, 1.812581181526184
79.0, 1.812581181526184
80.0, 1.812581181526184
81.0, 1.812581181526184
82.0, 1.812581181526184
83.0, 1.812581181526184
84.0, 1.812581181526184
85.0, 1.812581181526184
86.0, 1.812581181526184
87.0, 1.812581181526184
88.0, 1.812581181526184
89.0, 1.812581181526184
90.0, 1.812581181526184
91.0, 1.812581181526184
92.0, 1.812581181526184
93.0, 1.812581181526184
94.0, 1.812581181526184
95.0, 1.812581181526184
96.0, 1.812581181526184
97.0, 1.812581181526184
98.0, 1.812581181526184
99.0, 1.812581181526184
100.0, 1.812581181526184
