Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.25338396430015564 
2.0, 0.2943609356880188 
3.0, 0.32902705669403076 
4.0, 0.359637588262558 
5.0, 0.38588160276412964 
6.0, 0.41060250997543335 
7.0, 0.43306416273117065 
8.0, 0.4538387954235077 
9.0, 0.47298702597618103 
10.0, 0.4925346374511719 
11.0, 0.510141909122467 
12.0, 0.527748167514801 
13.0, 0.5443530082702637 
14.0, 0.5607432126998901 
15.0, 0.5771492719650269 
16.0, 0.591326892375946 
17.0, 0.6055055260658264 
18.0, 0.6192747950553894 
19.0, 0.6316143870353699 
20.0, 0.6438258290290833 
21.0, 0.6559915542602539 
22.0, 0.6663143038749695 
23.0, 0.6759723424911499 
24.0, 0.6856314539909363 
25.0, 0.6960952281951904 
26.0, 0.7058765292167664 
27.0, 0.7138485908508301 
28.0, 0.7218196392059326 
29.0, 0.7297917008399963 
30.0, 0.7381273508071899 
31.0, 0.7473532557487488 
32.0, 0.7535687685012817 
33.0, 0.7597852349281311 
34.0, 0.7660007476806641 
35.0, 0.772216260433197 
36.0, 0.7790030241012573 
37.0, 0.7859477400779724 
38.0, 0.7913257479667664 
39.0, 0.7963321208953857 
40.0, 0.8013384938240051 
41.0, 0.8063836097717285 
42.0, 0.8114744424819946 
43.0, 0.8165652751922607 
44.0, 0.8216561079025269 
45.0, 0.8267478942871094 
46.0, 0.8304826021194458 
47.0, 0.833636999130249 
48.0, 0.8367924690246582 
49.0, 0.8399469256401062 
50.0, 0.8431023359298706 
51.0, 0.8462567925453186 
52.0, 0.8498980402946472 
53.0, 0.8536267876625061 
54.0, 0.8573564887046814 
55.0, 0.8610851764678955 
56.0, 0.8648148775100708 
57.0, 0.8689976334571838 
58.0, 0.8733492493629456 
59.0, 0.8767908215522766 
60.0, 0.8802314400672913 
61.0, 0.8836719989776611 
62.0, 0.8869913816452026 
63.0, 0.8898626565933228 
64.0, 0.892734944820404 
65.0, 0.8956062197685242 
66.0, 0.8984774947166443 
67.0, 0.9013488292694092 
68.0, 0.9049225449562073 
69.0, 0.9085707664489746 
70.0, 0.9122189879417419 
71.0, 0.9153475761413574 
72.0, 0.9153475761413574 
73.0, 0.9173336625099182 
74.0, 0.9207742214202881 
75.0, 0.9242148399353027 
76.0, 0.9276564121246338 
77.0, 0.9310969710350037 
78.0, 0.934315025806427 
79.0, 0.9368962049484253 
80.0, 0.93947833776474 
81.0, 0.9420605301856995 
82.0, 0.9446427226066589 
83.0, 0.9472248554229736 
84.0, 0.9505571722984314 
85.0, 0.9539321660995483 
86.0, 0.9573081731796265 
87.0, 0.9585888385772705 
88.0, 0.9592942595481873 
89.0, 0.9613528251647949 
90.0, 0.9642310738563538 
91.0, 0.9671093225479126 
92.0, 0.9699865579605103 
93.0, 0.9728648066520691 
94.0, 0.9757370948791504 
95.0, 0.9786004424095154 
96.0, 0.9814637899398804 
97.0, 0.9843261241912842 
98.0, 0.9871894717216492 
99.0, 0.990051805973053 
100.0, 0.39652485319729686 
