Time(Seconds), Inputs 
0.0, 0.04281275346875191
1.0, 0.27633777260780334
2.0, 0.3140191435813904
3.0, 0.3428577780723572
4.0, 0.36906710267066956
5.0, 0.39363089203834534
6.0, 0.4141911566257477
7.0, 0.43445032835006714
8.0, 0.4532656967639923
9.0, 0.47425422072410583
10.0, 0.49054959416389465
11.0, 0.5068439841270447
12.0, 0.5225242972373962
13.0, 0.5367279648780823
14.0, 0.5509326457977295
15.0, 0.5650518536567688
16.0, 0.578548014163971
17.0, 0.5910574793815613
18.0, 0.6035669445991516
19.0, 0.6154106259346008
20.0, 0.6272314190864563
21.0, 0.6390512585639954
22.0, 0.650504469871521
23.0, 0.6610295176506042
24.0, 0.6711223125457764
25.0, 0.6812161207199097
26.0, 0.6911191940307617
27.0, 0.7000871300697327
28.0, 0.7090551257133484
29.0, 0.7180230617523193
30.0, 0.7261543869972229
31.0, 0.7331011891365051
32.0, 0.7398771047592163
33.0, 0.7466530203819275
34.0, 0.7534279227256775
35.0, 0.7602038383483887
36.0, 0.7669797539710999
37.0, 0.7745069265365601
38.0, 0.7802722454071045
39.0, 0.7857881784439087
40.0, 0.7913050651550293
41.0, 0.7968209981918335
42.0, 0.8023379445075989
43.0, 0.8078538775444031
44.0, 0.8140474557876587
45.0, 0.8197611570358276
46.0, 0.8239524960517883
47.0, 0.8281428217887878
48.0, 0.8323341608047485
49.0, 0.836525559425354
50.0, 0.8407168984413147
51.0, 0.8453971147537231
52.0, 0.8504440188407898
53.0, 0.85548996925354
54.0, 0.8605358600616455
55.0, 0.864006757736206
56.0, 0.8665655255317688
57.0, 0.8691242337226868
58.0, 0.872310996055603
59.0, 0.875841498374939
60.0, 0.8793730735778809
61.0, 0.8829036355018616
62.0, 0.8864341378211975
63.0, 0.8899657130241394
64.0, 0.8934962749481201
65.0, 0.897322952747345
66.0, 0.9012658596038818
67.0, 0.9052057862281799
68.0, 0.9077436327934265
69.0, 0.9102815389633179
70.0, 0.9128193855285645
71.0, 0.915357232093811
72.0, 0.9183164238929749
73.0, 0.9213908910751343
74.0, 0.9244643449783325
75.0, 0.9275387525558472
76.0, 0.9306132197380066
77.0, 0.9336866736412048
78.0, 0.9367611408233643
79.0, 0.939653754234314
80.0, 0.9425066113471985
81.0, 0.945359468460083
82.0, 0.9481815099716187
83.0, 0.950590193271637
84.0, 0.9529988765716553
85.0, 0.9554075598716736
86.0, 0.9578331112861633
87.0, 0.960259735584259
88.0, 0.9626872539520264
89.0, 0.9651138186454773
90.0, 0.9675413966178894
91.0, 0.9699679613113403
92.0, 0.9723955392837524
93.0, 0.9750834703445435
94.0, 0.9777812957763672
95.0, 0.9804791212081909
96.0, 0.9831759929656982
97.0, 0.985873818397522
98.0, 0.9885716438293457
99.0, 0.9892960786819458
100.0, 0.28663584193042163
