Time(Seconds), Inputs 
0.0, 0.07785392552614212
1.0, 0.224384143948555
2.0, 0.2694734036922455
3.0, 0.30683979392051697
4.0, 0.3399641811847687
5.0, 0.3697795569896698
6.0, 0.39683353900909424
7.0, 0.42267024517059326
8.0, 0.4461131691932678
9.0, 0.4693414568901062
10.0, 0.4899742603302002
11.0, 0.5077372789382935
12.0, 0.527131974697113
13.0, 0.5444537997245789
14.0, 0.5617756843566895
15.0, 0.5763976573944092
16.0, 0.5904244780540466
17.0, 0.6044592261314392
18.0, 0.6171127557754517
19.0, 0.6294881105422974
20.0, 0.6403321027755737
21.0, 0.6508353352546692
22.0, 0.6612222790718079
23.0, 0.6716092228889465
24.0, 0.680770993232727
25.0, 0.6896902322769165
26.0, 0.6972412467002869
27.0, 0.7046859264373779
28.0, 0.7117469906806946
29.0, 0.7187395095825195
30.0, 0.7257320880889893
31.0, 0.7320955991744995
32.0, 0.7377675175666809
33.0, 0.7443487048149109
34.0, 0.7509298324584961
35.0, 0.7575109601020813
36.0, 0.7631531357765198
37.0, 0.7686511278152466
38.0, 0.7739941477775574
39.0, 0.7765916585922241
40.0, 0.7816375494003296
41.0, 0.7870739698410034
42.0, 0.792510449886322
43.0, 0.7979468703269958
44.0, 0.8025873303413391
45.0, 0.8071175217628479
46.0, 0.8116487264633179
47.0, 0.8147907257080078
48.0, 0.8178751468658447
49.0, 0.8221449851989746
50.0, 0.8264148235321045
51.0, 0.8306846618652344
52.0, 0.8342320919036865
53.0, 0.8377060294151306
54.0, 0.8411799073219299
55.0, 0.8446528315544128
56.0, 0.8487527966499329
57.0, 0.852922260761261
58.0, 0.8570927381515503
59.0, 0.8559619188308716
60.0, 0.8597160577774048
61.0, 0.863976001739502
62.0, 0.8682358860969543
63.0, 0.8724957704544067
64.0, 0.8756835460662842
65.0, 0.8787758350372314
66.0, 0.8818681836128235
67.0, 0.8849605321884155
68.0, 0.8880608081817627
69.0, 0.891162097454071
70.0, 0.8942623734474182
71.0, 0.8973636627197266
72.0, 0.9001638293266296
73.0, 0.9023638963699341
74.0, 0.9045639038085938
75.0, 0.9067639112472534
76.0, 0.9101901054382324
77.0, 0.913676917552948
78.0, 0.9171637296676636
79.0, 0.9206515550613403
80.0, 0.9237568378448486
81.0, 0.9268451929092407
82.0, 0.929934561252594
83.0, 0.9330239295959473
84.0, 0.9380290508270264
85.0, 0.9422681331634521
86.0, 0.9454061388969421
87.0, 0.9485442042350769
88.0, 0.9516444802284241
89.0, 0.9547427892684937
90.0, 0.9578421115875244
91.0, 0.9609403610229492
92.0, 0.9647998213768005
93.0, 0.9686741828918457
94.0, 0.9725475907325745
95.0, 0.9764219522476196
96.0, 0.9806987643241882
97.0, 0.984306812286377
98.0, 0.9873484373092651
99.0, 0.9903901219367981
100.0, 0.5208083243784214
