Time(Seconds), Inputs 
0.0, 0.1840239018201828 
1.0, 0.25788065791130066 
2.0, 0.2984791100025177 
3.0, 0.33469513058662415 
4.0, 0.36594054102897644 
5.0, 0.39408713579177856 
6.0, 0.41898787021636963 
7.0, 0.4430282413959503 
8.0, 0.46545806527137756 
9.0, 0.48793959617614746 
10.0, 0.5067986845970154 
11.0, 0.5256587862968445 
12.0, 0.5411766767501831 
13.0, 0.5586796402931213 
14.0, 0.576125979423523 
15.0, 0.590496301651001 
16.0, 0.604867696762085 
17.0, 0.6165903210639954 
18.0, 0.6294246912002563 
19.0, 0.6427896022796631 
20.0, 0.6561554670333862 
21.0, 0.6661255359649658 
22.0, 0.6760826706886292 
23.0, 0.686793863773346 
24.0, 0.6975060701370239 
25.0, 0.706631600856781 
26.0, 0.7153209447860718 
27.0, 0.7234361171722412 
28.0, 0.7309620380401611 
29.0, 0.738489031791687 
30.0, 0.7455400824546814 
31.0, 0.7519959807395935 
32.0, 0.7577375769615173 
33.0, 0.7632824778556824 
34.0, 0.7688283324241638 
35.0, 0.7743741869926453 
36.0, 0.7804426550865173 
37.0, 0.7881364822387695 
38.0, 0.7929163575172424 
39.0, 0.7976962327957153 
40.0, 0.8024770617485046 
41.0, 0.807405948638916 
42.0, 0.8125762343406677 
43.0, 0.8177465796470642 
44.0, 0.8229158520698547 
45.0, 0.8280861973762512 
46.0, 0.832271933555603 
47.0, 0.8358665108680725 
48.0, 0.8394620418548584 
49.0, 0.8430566191673279 
50.0, 0.8466522097587585 
51.0, 0.8495930433273315 
52.0, 0.8525159955024719 
53.0, 0.8554389476776123 
54.0, 0.8583618998527527 
55.0, 0.8618353009223938 
56.0, 0.8668724298477173 
57.0, 0.87163245677948 
58.0, 0.8745862245559692 
59.0, 0.8775409460067749 
60.0, 0.8808314800262451 
61.0, 0.8844062089920044 
62.0, 0.8879809379577637 
63.0, 0.8915556073188782 
64.0, 0.8951303362846375 
65.0, 0.8981764912605286 
66.0, 0.9011173248291016 
67.0, 0.9040571451187134 
68.0, 0.9069979786872864 
69.0, 0.910934329032898 
70.0, 0.915307879447937 
71.0, 0.9171140789985657 
72.0, 0.9189193248748779 
73.0, 0.9207255244255066 
74.0, 0.9231547117233276 
75.0, 0.9263966083526611 
76.0, 0.9296385049819946 
77.0, 0.9328803420066833 
78.0, 0.9361222386360168 
79.0, 0.9389150142669678 
80.0, 0.9415270090103149 
81.0, 0.9441390037536621 
82.0, 0.9467509984970093 
83.0, 0.9494165778160095 
84.0, 0.9541527628898621 
85.0, 0.9579589366912842 
86.0, 0.9604249000549316 
87.0, 0.9628897905349731 
88.0, 0.9655941724777222 
89.0, 0.9688390493392944 
90.0, 0.9720848798751831 
91.0, 0.9753297567367554 
92.0, 0.978575587272644 
93.0, 0.981636643409729 
94.0, 0.9845695495605469 
95.0, 0.9875024557113647 
96.0, 0.9904353022575378 
97.0, 0.9933682084083557 
98.0, 0.996570348739624 
99.0, 0.9998042583465576 
100.0, 0.44784724854048946 
