Time(Seconds), Inputs 
0.0, 0.2805320918560028
1.0, 0.3272738754749298
2.0, 0.35097911953926086
3.0, 0.37311139702796936
4.0, 0.3920479714870453
5.0, 0.4109358489513397
6.0, 0.4251425266265869
7.0, 0.4393481910228729
8.0, 0.4534982144832611
9.0, 0.4654243588447571
10.0, 0.4775353670120239
11.0, 0.4910017251968384
12.0, 0.5026804804801941
13.0, 0.513430118560791
14.0, 0.5241787433624268
15.0, 0.5349283814430237
16.0, 0.5447618365287781
17.0, 0.5539096593856812
18.0, 0.563057541847229
19.0, 0.5722043514251709
20.0, 0.581352174282074
21.0, 0.5899018049240112
22.0, 0.5984097123146057
23.0, 0.6069176197052002
24.0, 0.6154255270957947
25.0, 0.6240546107292175
26.0, 0.6314108371734619
27.0, 0.6387144327163696
28.0, 0.6460169553756714
29.0, 0.6533205509185791
30.0, 0.6606230735778809
31.0, 0.6679226756095886
32.0, 0.675201416015625
33.0, 0.6824800968170166
34.0, 0.6897597908973694
35.0, 0.6970385313034058
36.0, 0.7043172717094421
37.0, 0.7112352848052979
38.0, 0.7174318432807922
39.0, 0.7236284613609314
40.0, 0.7297783493995667
41.0, 0.7358596920967102
42.0, 0.7419400215148926
43.0, 0.7480213046073914
44.0, 0.7538055777549744
45.0, 0.759170413017273
46.0, 0.7645343542098999
47.0, 0.7698991894721985
48.0, 0.7752640843391418
49.0, 0.7806289792060852
50.0, 0.7859938740730286
51.0, 0.7913587689399719
52.0, 0.7963489890098572
53.0, 0.8009805679321289
54.0, 0.8056111335754395
55.0, 0.8104234933853149
56.0, 0.8153740167617798
57.0, 0.8203245401382446
58.0, 0.8252750635147095
59.0, 0.8302255868911743
60.0, 0.8351761102676392
61.0, 0.8394310474395752
62.0, 0.8434574604034424
63.0, 0.8474828600883484
64.0, 0.8515092730522156
65.0, 0.855535626411438
66.0, 0.8595620393753052
67.0, 0.8635884523391724
68.0, 0.8676148653030396
69.0, 0.871641218662262
70.0, 0.8770369291305542
71.0, 0.8812878727912903
72.0, 0.8848273754119873
73.0, 0.8883658647537231
74.0, 0.891904354095459
75.0, 0.895443856716156
76.0, 0.8989823460578918
77.0, 0.9025208950042725
78.0, 0.9060603380203247
79.0, 0.9095988869667053
80.0, 0.9131373763084412
81.0, 0.9166768789291382
82.0, 0.920215368270874
83.0, 0.9234915375709534
84.0, 0.9266653060913086
85.0, 0.9296274781227112
86.0, 0.9325409531593323
87.0, 0.9354544281959534
88.0, 0.9383669495582581
89.0, 0.9412804245948792
90.0, 0.9441928863525391
91.0, 0.9471063613891602
92.0, 0.9500188231468201
93.0, 0.9529322981834412
94.0, 0.9558447599411011
95.0, 0.9587582349777222
96.0, 0.9616707563400269
97.0, 0.9644818305969238
98.0, 0.9670842885971069
99.0, 0.9696857929229736
100.0, 0.17744073021975884
