Time(Seconds), Inputs 
0.0, 0.0245559923350811 
1.0, 0.23655062913894653 
2.0, 0.28711217641830444 
3.0, 0.32524967193603516 
4.0, 0.3601204454898834 
5.0, 0.3866267502307892 
6.0, 0.4179407060146332 
7.0, 0.4444897174835205 
8.0, 0.4672940969467163 
9.0, 0.49064794182777405 
10.0, 0.5109536051750183 
11.0, 0.531259298324585 
12.0, 0.546791136264801 
13.0, 0.5648713111877441 
14.0, 0.5825411677360535 
15.0, 0.5978981256484985 
16.0, 0.6132540106773376 
17.0, 0.6257694959640503 
18.0, 0.6379541158676147 
19.0, 0.6501386761665344 
20.0, 0.6591479778289795 
21.0, 0.667320728302002 
22.0, 0.6764006018638611 
23.0, 0.6854804158210754 
24.0, 0.6945691704750061 
25.0, 0.7031036019325256 
26.0, 0.7096230983734131 
27.0, 0.7161425948143005 
28.0, 0.7227505445480347 
29.0, 0.7296376824378967 
30.0, 0.7365248203277588 
31.0, 0.7434109449386597 
32.0, 0.7460685968399048 
33.0, 0.7515846490859985 
34.0, 0.7571007609367371 
35.0, 0.7626168131828308 
36.0, 0.7674433588981628 
37.0, 0.7717790603637695 
38.0, 0.776114821434021 
39.0, 0.7804495692253113 
40.0, 0.7875582575798035 
41.0, 0.7910038232803345 
42.0, 0.7944503426551819 
43.0, 0.7978959083557129 
44.0, 0.8017945289611816 
45.0, 0.805729866027832 
46.0, 0.809664249420166 
47.0, 0.8136959671974182 
48.0, 0.8187629580497742 
49.0, 0.8238309025764465 
50.0, 0.8285591006278992 
51.0, 0.8306037783622742 
52.0, 0.8333687782287598 
53.0, 0.8361337780952454 
54.0, 0.8388977646827698 
55.0, 0.8420035243034363 
56.0, 0.845552384853363 
57.0, 0.8491002917289734 
58.0, 0.8526491522789001 
59.0, 0.8569252490997314 
60.0, 0.861680269241333 
61.0, 0.8664363026618958 
62.0, 0.8702037334442139 
63.0, 0.8715847730636597 
64.0, 0.8747401833534241 
65.0, 0.8778966069221497 
66.0, 0.8810520768165588 
67.0, 0.8849437236785889 
68.0, 0.8888850212097168 
69.0, 0.8928273320198059 
70.0, 0.8966891765594482 
71.0, 0.899846613407135 
72.0, 0.9030040502548218 
73.0, 0.906162440776825 
74.0, 0.9095215797424316 
75.0, 0.9134211540222168 
76.0, 0.9173932671546936 
77.0, 0.9213653802871704 
78.0, 0.9249708652496338 
79.0, 0.9281233549118042 
80.0, 0.9312757849693298 
81.0, 0.9344272613525391 
82.0, 0.9373432993888855 
83.0, 0.9401102662086487 
84.0, 0.9428772330284119 
85.0, 0.9456431865692139 
86.0, 0.9504071474075317 
87.0, 0.9555138945579529 
88.0, 0.9583613276481628 
89.0, 0.961209774017334 
90.0, 0.9647268652915955 
91.0, 0.9682757258415222 
92.0, 0.9718235731124878 
93.0, 0.9752750992774963 
94.0, 0.9780321717262268 
95.0, 0.9807901978492737 
96.0, 0.9835482239723206 
97.0, 0.987033486366272 
98.0, 0.9923160672187805 
99.0, 0.9975976347923279 
100.0, 0.5502620944562019 
