Time(Seconds), Inputs 
0.0, 0.1941990852355957
1.0, 0.33325979113578796
2.0, 0.35774511098861694
3.0, 0.3805202841758728
4.0, 0.3989679515361786
5.0, 0.41741564869880676
6.0, 0.4324291944503784
7.0, 0.44691407680511475
8.0, 0.4613979756832123
9.0, 0.4728342592716217
10.0, 0.4840916693210602
11.0, 0.49637356400489807
12.0, 0.5083215832710266
13.0, 0.518929123878479
14.0, 0.5295366644859314
15.0, 0.5401442050933838
16.0, 0.5505997538566589
17.0, 0.5604540705680847
18.0, 0.5703074336051941
19.0, 0.5801617503166199
20.0, 0.5900160670280457
21.0, 0.5984991192817688
22.0, 0.6060282588005066
23.0, 0.6135584115982056
24.0, 0.6210874915122986
25.0, 0.6288044452667236
26.0, 0.6368274092674255
27.0, 0.6444499492645264
28.0, 0.6520724892616272
29.0, 0.659695029258728
30.0, 0.6673185229301453
31.0, 0.6749410629272461
32.0, 0.6821482181549072
33.0, 0.6889122128486633
34.0, 0.6956751942634583
35.0, 0.7024391889572144
36.0, 0.7092031836509705
37.0, 0.7159661650657654
38.0, 0.7222353219985962
39.0, 0.7266810536384583
40.0, 0.7320300340652466
41.0, 0.7382504940032959
42.0, 0.744469940662384
43.0, 0.7506903409957886
44.0, 0.7569097876548767
45.0, 0.763130247592926
46.0, 0.7686948776245117
47.0, 0.7741938829421997
48.0, 0.7796929478645325
49.0, 0.7851919531822205
50.0, 0.7906910181045532
51.0, 0.7961900234222412
52.0, 0.801689088344574
53.0, 0.807029128074646
54.0, 0.8117202520370483
55.0, 0.8164263367652893
56.0, 0.8211443424224854
57.0, 0.8258613348007202
58.0, 0.8305783271789551
59.0, 0.8352963328361511
60.0, 0.8400133848190308
61.0, 0.8447303771972656
62.0, 0.8493161797523499
63.0, 0.853369414806366
64.0, 0.8574226498603821
65.0, 0.8614758849143982
66.0, 0.8655291199684143
67.0, 0.8695813417434692
68.0, 0.8736345767974854
69.0, 0.8776878118515015
70.0, 0.882189154624939
71.0, 0.8868604302406311
72.0, 0.8913747668266296
73.0, 0.8948297500610352
74.0, 0.898283839225769
75.0, 0.9017388224601746
76.0, 0.9051938652992249
77.0, 0.908647894859314
78.0, 0.9121029376983643
79.0, 0.9155579805374146
80.0, 0.9190130233764648
81.0, 0.922467052936554
82.0, 0.9259220361709595
83.0, 0.9293770790100098
84.0, 0.9328311085700989
85.0, 0.9358757734298706
86.0, 0.9388498663902283
87.0, 0.9418229460716248
88.0, 0.9447970390319824
89.0, 0.9477711319923401
90.0, 0.9507452249526978
91.0, 0.9537193179130554
92.0, 0.9566923975944519
93.0, 0.9596664905548096
94.0, 0.9626405835151672
95.0, 0.9656146764755249
96.0, 0.9685877561569214
97.0, 0.971561849117279
98.0, 0.9745359420776367
99.0, 0.9772586226463318
100.0, 0.08788650272569447
