Time(Seconds), Inputs 
0.0, 0.2042769342660904 
1.0, 0.276580810546875 
2.0, 0.31581911444664 
3.0, 0.34886181354522705 
4.0, 0.37913256883621216 
5.0, 0.40490463376045227 
6.0, 0.4279554486274719 
7.0, 0.4494464099407196 
8.0, 0.470203161239624 
9.0, 0.4900498390197754 
10.0, 0.5093321800231934 
11.0, 0.5278545022010803 
12.0, 0.5440092086791992 
13.0, 0.5600954294204712 
14.0, 0.5761826038360596 
15.0, 0.5915275812149048 
16.0, 0.605600893497467 
17.0, 0.6192648410797119 
18.0, 0.6317097544670105 
19.0, 0.643114447593689 
20.0, 0.6545191407203674 
21.0, 0.6659238338470459 
22.0, 0.6760806441307068 
23.0, 0.6858788132667542 
24.0, 0.6956769824028015 
25.0, 0.7054751515388489 
26.0, 0.7152116894721985 
27.0, 0.7245706915855408 
28.0, 0.7323172092437744 
29.0, 0.7400627732276917 
30.0, 0.7478082776069641 
31.0, 0.7555537819862366 
32.0, 0.7616113424301147 
33.0, 0.7679848074913025 
34.0, 0.7744765281677246 
35.0, 0.780968189239502 
36.0, 0.7874599099159241 
37.0, 0.7939516305923462 
38.0, 0.8004900217056274 
39.0, 0.8048893213272095 
40.0, 0.808833658695221 
41.0, 0.8127779364585876 
42.0, 0.8167222142219543 
43.0, 0.8213163018226624 
44.0, 0.8263475298881531 
45.0, 0.8313787579536438 
46.0, 0.8364089727401733 
47.0, 0.8414402008056641 
48.0, 0.8428946733474731 
49.0, 0.8470227718353271 
50.0, 0.8511518836021423 
51.0, 0.8552809953689575 
52.0, 0.8594101071357727 
53.0, 0.8634517192840576 
54.0, 0.8672947287559509 
55.0, 0.8711376786231995 
56.0, 0.874980628490448 
57.0, 0.8788245916366577 
58.0, 0.8825572729110718 
59.0, 0.8857792615890503 
60.0, 0.8883951902389526 
61.0, 0.890826404094696 
62.0, 0.8932565450668335 
63.0, 0.895698606967926 
64.0, 0.8986523747444153 
65.0, 0.9016051292419434 
66.0, 0.9045588970184326 
67.0, 0.9075126647949219 
68.0, 0.9104663729667664 
69.0, 0.914007306098938 
70.0, 0.9176207780838013 
71.0, 0.921235203742981 
72.0, 0.9248486757278442 
73.0, 0.9284631609916687 
74.0, 0.9294219017028809 
75.0, 0.9320636987686157 
76.0, 0.934706449508667 
77.0, 0.9373482465744019 
78.0, 0.9399909973144531 
79.0, 0.9428136348724365 
80.0, 0.9457693696022034 
81.0, 0.9487261176109314 
82.0, 0.9516828060150146 
83.0, 0.9546386003494263 
84.0, 0.9571968913078308 
85.0, 0.9592594504356384 
86.0, 0.9613230228424072 
87.0, 0.9633855819702148 
88.0, 0.9654481410980225 
89.0, 0.9714698791503906 
90.0, 0.974280595779419 
91.0, 0.9770922660827637 
92.0, 0.9799029231071472 
93.0, 0.9827136397361755 
94.0, 0.9854071140289307 
95.0, 0.9874646663665771 
96.0, 0.9895222783088684 
97.0, 0.9915808439254761 
98.0, 0.9936384558677673 
99.0, 0.995697021484375 
100.0, 0.40975093574746957 
