Time(Seconds), Inputs 
0.0, 0.09033636748790741 
1.0, 0.18805861473083496 
2.0, 0.2448595017194748 
3.0, 0.29054877161979675 
4.0, 0.3294026255607605 
5.0, 0.3629460334777832 
6.0, 0.3941517174243927 
7.0, 0.42048510909080505 
8.0, 0.44484835863113403 
9.0, 0.46648240089416504 
10.0, 0.48578760027885437 
11.0, 0.5036810040473938 
12.0, 0.520198404788971 
13.0, 0.5325717329978943 
14.0, 0.5460777282714844 
15.0, 0.5614754557609558 
16.0, 0.5692646503448486 
17.0, 0.5796073079109192 
18.0, 0.589949905872345 
19.0, 0.6012929677963257 
20.0, 0.6090106964111328 
21.0, 0.6140428781509399 
22.0, 0.621764600276947 
23.0, 0.6294862627983093 
24.0, 0.6366575360298157 
25.0, 0.6437851190567017 
26.0, 0.6520869731903076 
27.0, 0.6568261384963989 
28.0, 0.6617589592933655 
29.0, 0.6675820350646973 
30.0, 0.673405110836029 
31.0, 0.6776484251022339 
32.0, 0.6815212368965149 
33.0, 0.6873104572296143 
34.0, 0.6940982341766357 
35.0, 0.6977683305740356 
36.0, 0.7016520500183105 
37.0, 0.7055347561836243 
38.0, 0.7103046774864197 
39.0, 0.7154590487480164 
40.0, 0.7204177379608154 
41.0, 0.724952220916748 
42.0, 0.7294876575469971 
43.0, 0.7348566651344299 
44.0, 0.7398630380630493 
45.0, 0.7441928386688232 
46.0, 0.7480795383453369 
47.0, 0.7522225379943848 
48.0, 0.7573789358139038 
49.0, 0.7625343203544617 
50.0, 0.7677066326141357 
51.0, 0.7728819251060486 
52.0, 0.7779806852340698 
53.0, 0.7817143201828003 
54.0, 0.7852950096130371 
55.0, 0.7898056507110596 
56.0, 0.7943162322044373 
57.0, 0.7992938160896301 
58.0, 0.8044670820236206 
59.0, 0.8094238042831421 
60.0, 0.8139522671699524 
61.0, 0.8184807896614075 
62.0, 0.8257663249969482 
63.0, 0.8304826021194458 
64.0, 0.8350905776023865 
65.0, 0.8396220207214355 
66.0, 0.8442935943603516 
67.0, 0.8494758009910583 
68.0, 0.8546570539474487 
69.0, 0.8600151538848877 
70.0, 0.8649638891220093 
71.0, 0.8686051964759827 
72.0, 0.8737834095954895 
73.0, 0.8788315057754517 
74.0, 0.882713258266449 
75.0, 0.8865959644317627 
76.0, 0.8914135694503784 
77.0, 0.8965749144554138 
78.0, 0.9020094871520996 
79.0, 0.9078365564346313 
80.0, 0.9120967984199524 
81.0, 0.9159755110740662 
82.0, 0.9198472499847412 
83.0, 0.9237269759178162 
84.0, 0.9276117086410522 
85.0, 0.9314923882484436 
86.0, 0.9353591799736023 
87.0, 0.9392260313034058 
88.0, 0.9452954530715942 
89.0, 0.9509187936782837 
90.0, 0.9542421698570251 
91.0, 0.9587527513504028 
92.0, 0.9632663726806641 
93.0, 0.9678117632865906 
94.0, 0.9723570942878723 
95.0, 0.9763928055763245 
96.0, 0.9802576303482056 
97.0, 0.9848874807357788 
98.0, 0.9908297657966614 
99.0, 0.9919017553329468 
100.0, 0.8882638743990564 
