Time(Seconds), Inputs 
0.0, 0.06113862246274948 
1.0, 0.19865158200263977 
2.0, 0.25269144773483276 
3.0, 0.2980707585811615 
4.0, 0.3357919752597809 
5.0, 0.3700368404388428 
6.0, 0.40060168504714966 
7.0, 0.4271904230117798 
8.0, 0.453265517950058 
9.0, 0.4760749042034149 
10.0, 0.49518439173698425 
11.0, 0.5129565596580505 
12.0, 0.5298991799354553 
13.0, 0.5443768501281738 
14.0, 0.5584859251976013 
15.0, 0.5737146735191345 
16.0, 0.5832197666168213 
17.0, 0.5924158096313477 
18.0, 0.6021762490272522 
19.0, 0.6119376420974731 
20.0, 0.6224948167800903 
21.0, 0.629697859287262 
22.0, 0.6369565725326538 
23.0, 0.644274890422821 
24.0, 0.6515932083129883 
25.0, 0.659115195274353 
26.0, 0.6663083434104919 
27.0, 0.6720320582389832 
28.0, 0.6762833595275879 
29.0, 0.6805346608161926 
30.0, 0.6865822076797485 
31.0, 0.6926745176315308 
32.0, 0.6986545920372009 
33.0, 0.7043752670288086 
34.0, 0.7094730734825134 
35.0, 0.7137462496757507 
36.0, 0.7180054783821106 
37.0, 0.7222657203674316 
38.0, 0.7265289425849915 
39.0, 0.7307911515235901 
40.0, 0.7369818091392517 
41.0, 0.7432082295417786 
42.0, 0.7466160655021667 
43.0, 0.7508832216262817 
44.0, 0.7551504373550415 
45.0, 0.7600077986717224 
46.0, 0.764875054359436 
47.0, 0.769162118434906 
48.0, 0.7728232741355896 
49.0, 0.7764854431152344 
50.0, 0.7835642695426941 
51.0, 0.7892432808876038 
52.0, 0.7926073670387268 
53.0, 0.7974746823310852 
54.0, 0.8023409247398376 
55.0, 0.8072112202644348 
56.0, 0.8120814561843872 
57.0, 0.8163616061210632 
58.0, 0.8200197219848633 
59.0, 0.8236769437789917 
60.0, 0.8317205309867859 
61.0, 0.8334800601005554 
62.0, 0.836775541305542 
63.0, 0.8416468501091003 
64.0, 0.8465180993080139 
65.0, 0.8507852554321289 
66.0, 0.8550484776496887 
67.0, 0.8596048355102539 
68.0, 0.86446213722229 
69.0, 0.869319498538971 
70.0, 0.8744441270828247 
71.0, 0.8781380653381348 
72.0, 0.8824141621589661 
73.0, 0.887303352355957 
74.0, 0.8921924829483032 
75.0, 0.8958476781845093 
76.0, 0.8994988799095154 
77.0, 0.9037541151046753 
78.0, 0.9086284041404724 
79.0, 0.9135016202926636 
80.0, 0.9192978739738464 
81.0, 0.9225307703018188 
82.0, 0.9262744188308716 
83.0, 0.9305475354194641 
84.0, 0.9348207116127014 
85.0, 0.9384709000587463 
86.0, 0.9421201348304749 
87.0, 0.9460723996162415 
88.0, 0.9503326416015625 
89.0, 0.9545928835868835 
90.0, 0.9603443741798401 
91.0, 0.9636240005493164 
92.0, 0.9676975011825562 
93.0, 0.9725747108459473 
94.0, 0.9774509072303772 
95.0, 0.9798850417137146 
96.0, 0.9823192358016968 
97.0, 0.9862744212150574 
98.0, 0.9917557239532471 
99.0, 0.9972370266914368 
100.0, 0.843360770570476 
