Time(Seconds), Inputs 
0.0, 0.20487403869628906 
1.0, 0.27336177229881287 
2.0, 0.3123537003993988 
3.0, 0.34500792622566223 
4.0, 0.3732866644859314 
5.0, 0.3991958498954773 
6.0, 0.42413434386253357 
7.0, 0.44585084915161133 
8.0, 0.46609193086624146 
9.0, 0.48104551434516907 
10.0, 0.5027669668197632 
11.0, 0.5205193161964417 
12.0, 0.5377440452575684 
13.0, 0.553650438785553 
14.0, 0.5677078366279602 
15.0, 0.5836231112480164 
16.0, 0.5984703898429871 
17.0, 0.6110215783119202 
18.0, 0.6235718131065369 
19.0, 0.6359461545944214 
20.0, 0.6478337049484253 
21.0, 0.6595205664634705 
22.0, 0.671134889125824 
23.0, 0.6816503405570984 
24.0, 0.6915597915649414 
25.0, 0.7014692425727844 
26.0, 0.7114670872688293 
27.0, 0.7206601500511169 
28.0, 0.7277798056602478 
29.0, 0.7348983883857727 
30.0, 0.7420179843902588 
31.0, 0.7491366267204285 
32.0, 0.7570431232452393 
33.0, 0.7640693187713623 
34.0, 0.7701358199119568 
35.0, 0.7762012481689453 
36.0, 0.7822677493095398 
37.0, 0.7883332371711731 
38.0, 0.7956852912902832 
39.0, 0.8030324578285217 
40.0, 0.8077844977378845 
41.0, 0.8125365376472473 
42.0, 0.8172875642776489 
43.0, 0.8219700455665588 
44.0, 0.8264230489730835 
45.0, 0.8308770060539246 
46.0, 0.8353300094604492 
47.0, 0.8397829532623291 
48.0, 0.8442359566688538 
49.0, 0.8460590839385986 
50.0, 0.8498315215110779 
51.0, 0.8536038994789124 
52.0, 0.8573773503303528 
53.0, 0.8611497282981873 
54.0, 0.8649221658706665 
55.0, 0.8687074780464172 
56.0, 0.8724938035011292 
57.0, 0.8762791752815247 
58.0, 0.8800644874572754 
59.0, 0.8838498592376709 
60.0, 0.8883365988731384 
61.0, 0.8911105394363403 
62.0, 0.893883466720581 
63.0, 0.896657407283783 
64.0, 0.8994312882423401 
65.0, 0.902205228805542 
66.0, 0.905320942401886 
67.0, 0.9085439443588257 
68.0, 0.9117669463157654 
69.0, 0.9149899482727051 
70.0, 0.9182129502296448 
71.0, 0.9215869307518005 
72.0, 0.9261680841445923 
73.0, 0.930442214012146 
74.0, 0.93254154920578 
75.0, 0.9346418976783752 
76.0, 0.9367411732673645 
77.0, 0.93928062915802 
78.0, 0.9422423243522644 
79.0, 0.9452040791511536 
80.0, 0.9481667280197144 
81.0, 0.9511284232139587 
82.0, 0.9540901780128479 
83.0, 0.9568163752555847 
84.0, 0.9595088362693787 
85.0, 0.9622023105621338 
86.0, 0.9648947715759277 
87.0, 0.9675871729850769 
88.0, 0.9708101749420166 
89.0, 0.9743610620498657 
90.0, 0.977085292339325 
91.0, 0.979809582233429 
92.0, 0.9825338125228882 
93.0, 0.9852590560913086 
94.0, 0.9876425266265869 
95.0, 0.9898074269294739 
96.0, 0.9919713139533997 
97.0, 0.9941362142562866 
98.0, 0.9963001012802124 
99.0, 0.9984650015830994 
100.0, 0.3747162949935914 
