Time(Seconds), Inputs 
0.0, 0.11830015480518341 
1.0, 0.2072167694568634 
2.0, 0.2601528465747833 
3.0, 0.3035729229450226 
4.0, 0.34050726890563965 
5.0, 0.3728663921356201 
6.0, 0.4025450050830841 
7.0, 0.42978352308273315 
8.0, 0.4557085931301117 
9.0, 0.4788726568222046 
10.0, 0.5003576874732971 
11.0, 0.5197364091873169 
12.0, 0.5373685359954834 
13.0, 0.5541640520095825 
14.0, 0.568882167339325 
15.0, 0.5828352570533752 
16.0, 0.595160961151123 
17.0, 0.604979932308197 
18.0, 0.6157577037811279 
19.0, 0.62653648853302 
20.0, 0.6370201706886292 
21.0, 0.6451700925827026 
22.0, 0.6533199548721313 
23.0, 0.6605756878852844 
24.0, 0.6675790548324585 
25.0, 0.6745814085006714 
26.0, 0.6821331977844238 
27.0, 0.6872648000717163 
28.0, 0.6924688816070557 
29.0, 0.6983952522277832 
30.0, 0.7043206691741943 
31.0, 0.7101178765296936 
32.0, 0.7155166864395142 
33.0, 0.7209154963493347 
34.0, 0.7263103723526001 
35.0, 0.7316982746124268 
36.0, 0.7370871305465698 
37.0, 0.7415788769721985 
38.0, 0.7453582286834717 
39.0, 0.7491366267204285 
40.0, 0.755140483379364 
41.0, 0.7620335817337036 
42.0, 0.7666117548942566 
43.0, 0.7708342671394348 
44.0, 0.7751431465148926 
45.0, 0.7794530987739563 
46.0, 0.7837759256362915 
47.0, 0.7880987524986267 
48.0, 0.7923212051391602 
49.0, 0.7961006164550781 
50.0, 0.7998799681663513 
51.0, 0.8060080409049988 
52.0, 0.8098480105400085 
53.0, 0.8130183815956116 
54.0, 0.8170252442359924 
55.0, 0.821896493434906 
56.0, 0.8267687559127808 
57.0, 0.8316141963005066 
58.0, 0.8364467024803162 
59.0, 0.8412792086601257 
60.0, 0.846254825592041 
61.0, 0.8502249121665955 
62.0, 0.8513903617858887 
63.0, 0.8555819988250732 
64.0, 0.8599147796630859 
65.0, 0.8641790151596069 
66.0, 0.8679524064064026 
67.0, 0.8717268109321594 
68.0, 0.875349223613739 
69.0, 0.8785791993141174 
70.0, 0.8818091154098511 
71.0, 0.8866575360298157 
72.0, 0.8929684162139893 
73.0, 0.8939698934555054 
74.0, 0.8965888023376465 
75.0, 0.9003711938858032 
76.0, 0.9041535258293152 
77.0, 0.9079349040985107 
78.0, 0.9117162823677063 
79.0, 0.9154976010322571 
80.0, 0.9192710518836975 
81.0, 0.9230444431304932 
82.0, 0.9269420504570007 
83.0, 0.9328475594520569 
84.0, 0.9357993602752686 
85.0, 0.9368455410003662 
86.0, 0.9417117834091187 
87.0, 0.9465780854225159 
88.0, 0.9508214592933655 
89.0, 0.9540404677391052 
90.0, 0.9572604894638062 
91.0, 0.9607765674591064 
92.0, 0.9645658731460571 
93.0, 0.968356192111969 
94.0, 0.9726462364196777 
95.0, 0.9771648049354553 
96.0, 0.9812044501304626 
97.0, 0.9849858283996582 
98.0, 0.9887681603431702 
99.0, 0.9925495386123657 
100.0, 0.7412227100268695 
