Time(Seconds), Inputs 
0.0, 0.15541034936904907 
1.0, 0.24252569675445557 
2.0, 0.28762781620025635 
3.0, 0.32627400755882263 
4.0, 0.3584751784801483 
5.0, 0.38656315207481384 
6.0, 0.415895015001297 
7.0, 0.4399145245552063 
8.0, 0.46365681290626526 
9.0, 0.4868576228618622 
10.0, 0.507437527179718 
11.0, 0.5253806114196777 
12.0, 0.5431219935417175 
13.0, 0.5593770742416382 
14.0, 0.5757722854614258 
15.0, 0.5912225842475891 
16.0, 0.6055919528007507 
17.0, 0.619960367679596 
18.0, 0.6305682063102722 
19.0, 0.6417384147644043 
20.0, 0.65290766954422 
21.0, 0.664077877998352 
22.0, 0.6734070777893066 
23.0, 0.6823895573616028 
24.0, 0.6913720369338989 
25.0, 0.7003545165061951 
26.0, 0.7102281451225281 
27.0, 0.7176587581634521 
28.0, 0.7242189645767212 
29.0, 0.7307802438735962 
30.0, 0.7373345494270325 
31.0, 0.7438510656356812 
32.0, 0.7503675818443298 
33.0, 0.7559045553207397 
34.0, 0.7596819400787354 
35.0, 0.7649465799331665 
36.0, 0.7702122926712036 
37.0, 0.7754769921302795 
38.0, 0.7807416915893555 
39.0, 0.7860113382339478 
40.0, 0.7912800312042236 
41.0, 0.7965486645698547 
42.0, 0.8002197742462158 
43.0, 0.8043110966682434 
44.0, 0.8084442019462585 
45.0, 0.8125782608985901 
46.0, 0.8167113065719604 
47.0, 0.8205035924911499 
48.0, 0.8242531418800354 
49.0, 0.8280017375946045 
50.0, 0.8317503333091736 
51.0, 0.8362202048301697 
52.0, 0.8405966758728027 
53.0, 0.8437471389770508 
54.0, 0.8468976020812988 
55.0, 0.8499348163604736 
56.0, 0.8529343008995056 
57.0, 0.8559337258338928 
58.0, 0.8589332103729248 
59.0, 0.862185001373291 
60.0, 0.8655520677566528 
61.0, 0.8689191341400146 
62.0, 0.8722862005233765 
63.0, 0.8768782615661621 
64.0, 0.8822572231292725 
65.0, 0.8856719732284546 
66.0, 0.8888880014419556 
67.0, 0.8917890787124634 
68.0, 0.8944189548492432 
69.0, 0.8970498442649841 
70.0, 0.8996796607971191 
71.0, 0.9026662111282349 
72.0, 0.9060382843017578 
73.0, 0.9094112515449524 
74.0, 0.9127833247184753 
75.0, 0.9163004159927368 
76.0, 0.9200240969657898 
77.0, 0.9237468838691711 
78.0, 0.9261392951011658 
79.0, 0.9281452298164368 
80.0, 0.9315102696418762 
81.0, 0.9348753690719604 
82.0, 0.9382394552230835 
83.0, 0.9414048194885254 
84.0, 0.9440317153930664 
85.0, 0.9466595649719238 
86.0, 0.9492874145507812 
87.0, 0.9522481560707092 
88.0, 0.9564746022224426 
89.0, 0.9607000946998596 
90.0, 0.964926540851593 
91.0, 0.9640313982963562 
92.0, 0.9674103260040283 
93.0, 0.9707893133163452 
94.0, 0.9741683006286621 
95.0, 0.9774886965751648 
96.0, 0.9801076054573059 
97.0, 0.9827255606651306 
98.0, 0.9853435158729553 
99.0, 0.9879624247550964 
100.0, 0.5181954445385988 
