Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7198406457901
1.0, 1.7198406457901
2.0, 1.7198406457901
3.0, 1.7198406457901
4.0, 1.7198406457901
5.0, 1.7198406457901
6.0, 1.7198406457901
7.0, 1.7198406457901
8.0, 1.7198406457901
9.0, 1.7198406457901
10.0, 1.7198406457901
11.0, 1.7198406457901
12.0, 1.7198406457901
13.0, 1.7198406457901
14.0, 1.7198406457901
15.0, 1.7198406457901
16.0, 1.7198406457901
17.0, 1.7198406457901
18.0, 1.7198406457901
19.0, 1.7198406457901
20.0, 1.7198406457901
21.0, 1.7198406457901
22.0, 1.7198406457901
23.0, 1.7198406457901
24.0, 1.7198406457901
25.0, 1.7198406457901
26.0, 1.7198406457901
27.0, 1.7198406457901
28.0, 1.7198406457901
29.0, 1.7198406457901
30.0, 1.7198406457901
31.0, 1.7198406457901
32.0, 1.7198406457901
33.0, 1.7198406457901
34.0, 1.7198406457901
35.0, 1.7198406457901
36.0, 1.7198406457901
37.0, 1.7198406457901
38.0, 1.7198406457901
39.0, 1.7198406457901
40.0, 1.7198406457901
41.0, 1.7198406457901
42.0, 1.7198406457901
43.0, 1.7198406457901
44.0, 1.7198406457901
45.0, 1.7198406457901
46.0, 1.7198406457901
47.0, 1.7198406457901
48.0, 1.7198406457901
49.0, 1.7198406457901
50.0, 1.7198406457901
51.0, 1.7198406457901
52.0, 1.7198406457901
53.0, 1.7198406457901
54.0, 1.7198406457901
55.0, 1.7198406457901
56.0, 1.7198406457901
57.0, 1.7198406457901
58.0, 1.7198406457901
59.0, 1.7198406457901
60.0, 1.7198406457901
61.0, 1.7198406457901
62.0, 1.7198406457901
63.0, 1.7198406457901
64.0, 1.7198406457901
65.0, 1.7198406457901
66.0, 1.7198406457901
67.0, 1.7198406457901
68.0, 1.7198406457901
69.0, 1.7198406457901
70.0, 1.7198406457901
71.0, 1.7198406457901
72.0, 1.7198406457901
73.0, 1.7198406457901
74.0, 1.7198406457901
75.0, 1.7198406457901
76.0, 1.7198406457901
77.0, 1.7198406457901
78.0, 1.7198406457901
79.0, 1.7198406457901
80.0, 1.7198406457901
81.0, 1.7198406457901
82.0, 1.7198406457901
83.0, 1.7198406457901
84.0, 1.7198406457901
85.0, 1.7198406457901
86.0, 1.7198406457901
87.0, 1.7198406457901
88.0, 1.7198406457901
89.0, 1.7198406457901
90.0, 1.7198406457901
91.0, 1.7198406457901
92.0, 1.7198406457901
93.0, 1.7198406457901
94.0, 1.7198406457901
95.0, 1.7198406457901
96.0, 1.7198406457901
97.0, 1.7198406457901
98.0, 1.7198406457901
99.0, 1.7198406457901
100.0, 1.7198406457901
