Time(Seconds), Inputs 
0.0, 0.16753435134887695 
1.0, 0.24275422096252441 
2.0, 0.2914608418941498 
3.0, 0.33036038279533386 
4.0, 0.3641660809516907 
5.0, 0.39481040835380554 
6.0, 0.4233703315258026 
7.0, 0.4484747350215912 
8.0, 0.47277340292930603 
9.0, 0.49507609009742737 
10.0, 0.5158437490463257 
11.0, 0.5355294942855835 
12.0, 0.5547969341278076 
13.0, 0.5707122683525085 
14.0, 0.5863513350486755 
15.0, 0.6003352403640747 
16.0, 0.612064778804779 
17.0, 0.6262602806091309 
18.0, 0.639755368232727 
19.0, 0.6490994691848755 
20.0, 0.6586522459983826 
21.0, 0.6688100099563599 
22.0, 0.6789688467979431 
23.0, 0.6878936886787415 
24.0, 0.6956253051757812 
25.0, 0.7028184533119202 
26.0, 0.7100105881690979 
27.0, 0.717164933681488 
28.0, 0.7236228585243225 
29.0, 0.7292650938034058 
30.0, 0.734907329082489 
31.0, 0.7404680848121643 
32.0, 0.745933473110199 
33.0, 0.7513988614082336 
34.0, 0.7568642497062683 
35.0, 0.7617077231407166 
36.0, 0.7662143707275391 
37.0, 0.7700254917144775 
38.0, 0.7740433216094971 
39.0, 0.7786691784858704 
40.0, 0.7832960486412048 
41.0, 0.7879229187965393 
42.0, 0.7922794818878174 
43.0, 0.7964881062507629 
44.0, 0.8006966710090637 
45.0, 0.8048714399337769 
46.0, 0.8083388805389404 
47.0, 0.8122513890266418 
48.0, 0.8161638975143433 
49.0, 0.8198438882827759 
50.0, 0.8232188820838928 
51.0, 0.8265929222106934 
52.0, 0.8299679160118103 
53.0, 0.8333419561386108 
54.0, 0.8367159366607666 
55.0, 0.8400899767875671 
56.0, 0.8438514471054077 
57.0, 0.8488558530807495 
58.0, 0.8533923029899597 
59.0, 0.857749879360199 
60.0, 0.8609440922737122 
61.0, 0.8634636998176575 
62.0, 0.865983247756958 
63.0, 0.8685107827186584 
64.0, 0.8714585900306702 
65.0, 0.8744053840637207 
66.0, 0.8773531913757324 
67.0, 0.8804817795753479 
68.0, 0.8838667273521423 
69.0, 0.8872506618499756 
70.0, 0.89063560962677 
71.0, 0.8950726985931396 
72.0, 0.8980513215065002 
73.0, 0.9010308980941772 
74.0, 0.9040939211845398 
75.0, 0.9074560403823853 
76.0, 0.9108180999755859 
77.0, 0.9141802191734314 
78.0, 0.9175522327423096 
79.0, 0.9209302067756653 
80.0, 0.9243091940879822 
81.0, 0.9277100563049316 
82.0, 0.9322474598884583 
83.0, 0.9360218644142151 
84.0, 0.9383636116981506 
85.0, 0.9411266446113586 
86.0, 0.9445115923881531 
87.0, 0.9478955268859863 
88.0, 0.9512804746627808 
89.0, 0.9546514749526978 
90.0, 0.9580195546150208 
91.0, 0.961387574672699 
92.0, 0.964573860168457 
93.0, 0.9670963883399963 
94.0, 0.9696189761161804 
95.0, 0.9721415042877197 
96.0, 0.9797012805938721 
97.0, 0.9835819602012634 
98.0, 0.9874616861343384 
99.0, 0.9913424253463745 
100.0, 0.5850795651488893 
