Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8047521114349365
1.0, 1.8047521114349365
2.0, 1.8047521114349365
3.0, 1.8047521114349365
4.0, 1.8047521114349365
5.0, 1.8047521114349365
6.0, 1.8047521114349365
7.0, 1.8047521114349365
8.0, 1.8047521114349365
9.0, 1.8047521114349365
10.0, 1.8047521114349365
11.0, 1.8047521114349365
12.0, 1.8047521114349365
13.0, 1.8047521114349365
14.0, 1.8047521114349365
15.0, 1.8047521114349365
16.0, 1.8047521114349365
17.0, 1.8047521114349365
18.0, 1.8047521114349365
19.0, 1.8047521114349365
20.0, 1.8047521114349365
21.0, 1.8047521114349365
22.0, 1.8047521114349365
23.0, 1.8047521114349365
24.0, 1.8047521114349365
25.0, 1.8047521114349365
26.0, 1.8047521114349365
27.0, 1.8047521114349365
28.0, 1.8047521114349365
29.0, 1.8047521114349365
30.0, 1.8047521114349365
31.0, 1.8047521114349365
32.0, 1.8047521114349365
33.0, 1.8047521114349365
34.0, 1.8047521114349365
35.0, 1.8047521114349365
36.0, 1.8047521114349365
37.0, 1.8047521114349365
38.0, 1.8047521114349365
39.0, 1.8047521114349365
40.0, 1.8047521114349365
41.0, 1.8047521114349365
42.0, 1.8047521114349365
43.0, 1.8047521114349365
44.0, 1.8047521114349365
45.0, 1.8047521114349365
46.0, 1.8047521114349365
47.0, 1.8047521114349365
48.0, 1.8047521114349365
49.0, 1.8047521114349365
50.0, 1.8047521114349365
51.0, 1.8047521114349365
52.0, 1.8047521114349365
53.0, 1.8047521114349365
54.0, 1.8047521114349365
55.0, 1.8047521114349365
56.0, 1.8047521114349365
57.0, 1.8047521114349365
58.0, 1.8047521114349365
59.0, 1.8047521114349365
60.0, 1.8047521114349365
61.0, 1.8047521114349365
62.0, 1.8047521114349365
63.0, 1.8047521114349365
64.0, 1.8047521114349365
65.0, 1.8047521114349365
66.0, 1.8047521114349365
67.0, 1.8047521114349365
68.0, 1.8047521114349365
69.0, 1.8047521114349365
70.0, 1.8047521114349365
71.0, 1.8047521114349365
72.0, 1.8047521114349365
73.0, 1.8047521114349365
74.0, 1.8047521114349365
75.0, 1.8047521114349365
76.0, 1.8047521114349365
77.0, 1.8047521114349365
78.0, 1.8047521114349365
79.0, 1.8047521114349365
80.0, 1.8047521114349365
81.0, 1.8047521114349365
82.0, 1.8047521114349365
83.0, 1.8047521114349365
84.0, 1.8047521114349365
85.0, 1.8047521114349365
86.0, 1.8047521114349365
87.0, 1.8047521114349365
88.0, 1.8047521114349365
89.0, 1.8047521114349365
90.0, 1.8047521114349365
91.0, 1.8047521114349365
92.0, 1.8047521114349365
93.0, 1.8047521114349365
94.0, 1.8047521114349365
95.0, 1.8047521114349365
96.0, 1.8047521114349365
97.0, 1.8047521114349365
98.0, 1.8047521114349365
99.0, 1.8047521114349365
100.0, 1.8047521114349365
