Time(Seconds), Inputs 
0.0, 0.14390631020069122 
1.0, 0.29438579082489014 
2.0, 0.32947614789009094 
3.0, 0.35523033142089844 
4.0, 0.37818971276283264 
5.0, 0.39897528290748596 
6.0, 0.41840866208076477 
7.0, 0.4365365207195282 
8.0, 0.4543256163597107 
9.0, 0.4699796140193939 
10.0, 0.4855044484138489 
11.0, 0.5001907348632812 
12.0, 0.5137037038803101 
13.0, 0.5272166728973389 
14.0, 0.5407206416130066 
15.0, 0.5541988611221313 
16.0, 0.5676770210266113 
17.0, 0.5802232623100281 
18.0, 0.5885202288627625 
19.0, 0.6001454591751099 
20.0, 0.6117706894874573 
21.0, 0.6232796907424927 
22.0, 0.633143424987793 
23.0, 0.6430071592330933 
24.0, 0.6528708934783936 
25.0, 0.6627346277236938 
26.0, 0.670933187007904 
27.0, 0.6792291402816772 
28.0, 0.6881211996078491 
29.0, 0.697013258934021 
30.0, 0.7059053182601929 
31.0, 0.7137203812599182 
32.0, 0.7212016582489014 
33.0, 0.7286838889122009 
34.0, 0.7361651659011841 
35.0, 0.7436473965644836 
36.0, 0.7519234418869019 
37.0, 0.7582412958145142 
38.0, 0.7645591497421265 
39.0, 0.7708759903907776 
40.0, 0.7771937847137451 
41.0, 0.7835116386413574 
42.0, 0.7898294925689697 
43.0, 0.7955750226974487 
44.0, 0.7989798188209534 
45.0, 0.803459644317627 
46.0, 0.8095112442970276 
47.0, 0.8155627846717834 
48.0, 0.8216143846511841 
49.0, 0.8276659250259399 
50.0, 0.833718478679657 
51.0, 0.8394739627838135 
52.0, 0.8427754640579224 
53.0, 0.8460779786109924 
54.0, 0.8497360944747925 
55.0, 0.8540897369384766 
56.0, 0.8584443926811218 
57.0, 0.8627989888191223 
58.0, 0.8671536445617676 
59.0, 0.8715082406997681 
60.0, 0.8758618831634521 
61.0, 0.8802165389060974 
62.0, 0.8832278847694397 
63.0, 0.8858209848403931 
64.0, 0.8893569707870483 
65.0, 0.8928928971290588 
66.0, 0.8964288830757141 
67.0, 0.8999648094177246 
68.0, 0.9035007953643799 
69.0, 0.9070367217063904 
70.0, 0.9105716943740845 
71.0, 0.9141076803207397 
72.0, 0.9175492525100708 
73.0, 0.9206510186195374 
74.0, 0.9237537980079651 
75.0, 0.9269529581069946 
76.0, 0.930182933807373 
77.0, 0.9334129095077515 
78.0, 0.9366428256034851 
79.0, 0.9398728013038635 
80.0, 0.9431027173995972 
81.0, 0.9462303519248962 
82.0, 0.9487916827201843 
83.0, 0.9513530135154724 
84.0, 0.9539142847061157 
85.0, 0.9564746022224426 
86.0, 0.9590359330177307 
87.0, 0.961597204208374 
88.0, 0.9641585350036621 
89.0, 0.9667198657989502 
90.0, 0.9673547148704529 
91.0, 0.9697073698043823 
92.0, 0.9720600843429565 
93.0, 0.9744117259979248 
94.0, 0.9767643809318542 
95.0, 0.9791170954704285 
96.0, 0.9814697504043579 
97.0, 0.9838224053382874 
98.0, 0.9861750602722168 
99.0, 0.988527774810791 
100.0, 0.23246351755883818 
