Time(Seconds), Inputs 
0.0, 0.18016007542610168 
1.0, 0.2556372582912445 
2.0, 0.2980608344078064 
3.0, 0.3317791223526001 
4.0, 0.361604779958725 
5.0, 0.3888264000415802 
6.0, 0.41672560572624207 
7.0, 0.4416402578353882 
8.0, 0.46235132217407227 
9.0, 0.4830861985683441 
10.0, 0.503821074962616 
11.0, 0.5240204930305481 
12.0, 0.5401573181152344 
13.0, 0.5562931895256042 
14.0, 0.5732288360595703 
15.0, 0.5877680778503418 
16.0, 0.6023073792457581 
17.0, 0.6152440905570984 
18.0, 0.6272091269493103 
19.0, 0.6388711333274841 
20.0, 0.650319516658783 
21.0, 0.6604484915733337 
22.0, 0.6705665588378906 
23.0, 0.6811476349830627 
24.0, 0.6938419342041016 
25.0, 0.7004597783088684 
26.0, 0.70707768201828 
27.0, 0.7136945724487305 
28.0, 0.7220411896705627 
29.0, 0.7312193512916565 
30.0, 0.7380508780479431 
31.0, 0.7427085041999817 
32.0, 0.7477914094924927 
33.0, 0.75428307056427 
34.0, 0.7607758045196533 
35.0, 0.7672674655914307 
36.0, 0.7737591862678528 
37.0, 0.7792404890060425 
38.0, 0.78435218334198 
39.0, 0.7894628643989563 
40.0, 0.7945745587348938 
41.0, 0.7992451190948486 
42.0, 0.8029986619949341 
43.0, 0.8067532181739807 
44.0, 0.8105067610740662 
45.0, 0.8142603039741516 
46.0, 0.8195796012878418 
47.0, 0.8240038156509399 
48.0, 0.82808917760849 
49.0, 0.8321735858917236 
50.0, 0.8359807729721069 
51.0, 0.8393994569778442 
52.0, 0.8428182005882263 
53.0, 0.8462369441986084 
54.0, 0.8496556282043457 
55.0, 0.8529332876205444 
56.0, 0.856205940246582 
57.0, 0.8594786524772644 
58.0, 0.862751305103302 
59.0, 0.8663508296012878 
60.0, 0.8690810799598694 
61.0, 0.8718112707138062 
62.0, 0.8745414614677429 
63.0, 0.8772985339164734 
64.0, 0.880726158618927 
65.0, 0.884152889251709 
66.0, 0.8875795602798462 
67.0, 0.8910071849822998 
68.0, 0.8946395516395569 
69.0, 0.8984089493751526 
70.0, 0.9021784067153931 
71.0, 0.9059478640556335 
72.0, 0.9079647064208984 
73.0, 0.9107058644294739 
74.0, 0.9134460091590881 
75.0, 0.9161871075630188 
76.0, 0.9189282655715942 
77.0, 0.9216664433479309 
78.0, 0.9244045615196228 
79.0, 0.9271417260169983 
80.0, 0.929879903793335 
81.0, 0.9326985478401184 
82.0, 0.9357665181159973 
83.0, 0.9388355612754822 
84.0, 0.9419035315513611 
85.0, 0.9449715614318848 
86.0, 0.9503127336502075 
87.0, 0.9527648091316223 
88.0, 0.9552177786827087 
89.0, 0.9576697945594788 
90.0, 0.9604328274726868 
91.0, 0.9638584852218628 
92.0, 0.9672842025756836 
93.0, 0.9707108736038208 
94.0, 0.9741365313529968 
95.0, 0.977260172367096 
96.0, 0.9803401231765747 
97.0, 0.9834210276603699 
98.0, 0.986501932144165 
99.0, 0.9913007020950317 
100.0, 0.4733285357202168 
