Time(Seconds), Inputs 
0.0, 0.1263934224843979 
1.0, 0.21582567691802979 
2.0, 0.2659907937049866 
3.0, 0.3074735105037689 
4.0, 0.3438057601451874 
5.0, 0.3748852610588074 
6.0, 0.4033030867576599 
7.0, 0.430869460105896 
8.0, 0.4547021687030792 
9.0, 0.4762110114097595 
10.0, 0.4978688955307007 
11.0, 0.5171542167663574 
12.0, 0.5341126918792725 
13.0, 0.5529450178146362 
14.0, 0.5659522414207458 
15.0, 0.5788601636886597 
16.0, 0.5916885733604431 
17.0, 0.6026203036308289 
18.0, 0.6130443811416626 
19.0, 0.6241371035575867 
20.0, 0.6352298259735107 
21.0, 0.6407826542854309 
22.0, 0.6488451361656189 
23.0, 0.6569076180458069 
24.0, 0.6647564172744751 
25.0, 0.6721304059028625 
26.0, 0.6795043349266052 
27.0, 0.6856880784034729 
28.0, 0.6922274231910706 
29.0, 0.698766827583313 
30.0, 0.7046037912368774 
31.0, 0.7086395025253296 
32.0, 0.7126742005348206 
33.0, 0.7190983295440674 
34.0, 0.7261961102485657 
35.0, 0.730581521987915 
36.0, 0.7350096702575684 
37.0, 0.73956298828125 
38.0, 0.7441173195838928 
39.0, 0.7486656904220581 
40.0, 0.7532001733779907 
41.0, 0.7577345967292786 
42.0, 0.762698233127594 
43.0, 0.7681447863578796 
44.0, 0.7727805376052856 
45.0, 0.7772782444953918 
46.0, 0.7813030481338501 
47.0, 0.7853277921676636 
48.0, 0.7894588708877563 
49.0, 0.7939963340759277 
50.0, 0.7985337376594543 
51.0, 0.802951991558075 
52.0, 0.806882381439209 
53.0, 0.8096026182174683 
54.0, 0.8119403719902039 
55.0, 0.8154703974723816 
56.0, 0.8189994096755981 
57.0, 0.8226158618927002 
58.0, 0.8266515135765076 
59.0, 0.8306872248649597 
60.0, 0.8348848819732666 
61.0, 0.8399240374565125 
62.0, 0.8449622392654419 
63.0, 0.8510843515396118 
64.0, 0.8541533350944519 
65.0, 0.8572233319282532 
66.0, 0.8604184985160828 
67.0, 0.8644482493400574 
68.0, 0.868478000164032 
69.0, 0.8724520802497864 
70.0, 0.8759989738464355 
71.0, 0.8795458674430847 
72.0, 0.8832427859306335 
73.0, 0.8880385160446167 
74.0, 0.8928343057632446 
75.0, 0.8937841057777405 
76.0, 0.8982996940612793 
77.0, 0.9028142690658569 
78.0, 0.9072105884552002 
79.0, 0.9102379083633423 
80.0, 0.9132651686668396 
81.0, 0.916363000869751 
82.0, 0.9203926920890808 
83.0, 0.9244224429130554 
84.0, 0.9286191463470459 
85.0, 0.9356314539909363 
86.0, 0.9396512508392334 
87.0, 0.9435925483703613 
88.0, 0.9476262927055359 
89.0, 0.9516609907150269 
90.0, 0.9556788206100464 
91.0, 0.9592087864875793 
92.0, 0.9627388119697571 
93.0, 0.9663244485855103 
94.0, 0.9724117517471313 
95.0, 0.9783808588981628 
96.0, 0.9798969626426697 
97.0, 0.9834280014038086 
98.0, 0.9869599938392639 
99.0, 0.9904909729957581 
100.0, 0.6997474865759095 
