Time(Seconds), Inputs 
0.0, 0.22744496166706085 
1.0, 0.29161086678504944 
2.0, 0.32688403129577637 
3.0, 0.3571816086769104 
4.0, 0.38137495517730713 
5.0, 0.404329389333725 
6.0, 0.4229997396469116 
7.0, 0.44515934586524963 
8.0, 0.4627377986907959 
9.0, 0.48031625151634216 
10.0, 0.49689722061157227 
11.0, 0.5130271315574646 
12.0, 0.5289751887321472 
13.0, 0.5415691137313843 
14.0, 0.5558351874351501 
15.0, 0.5707390904426575 
16.0, 0.5834025740623474 
17.0, 0.596045196056366 
18.0, 0.6086887717247009 
19.0, 0.620964765548706 
20.0, 0.6330212354660034 
21.0, 0.6437215209007263 
22.0, 0.6539319753646851 
23.0, 0.664414644241333 
24.0, 0.6749649047851562 
25.0, 0.6855161786079407 
26.0, 0.6960664391517639 
27.0, 0.7035645842552185 
28.0, 0.7113140821456909 
29.0, 0.7202389240264893 
30.0, 0.7291637659072876 
31.0, 0.7380875945091248 
32.0, 0.7460387945175171 
33.0, 0.7519711852073669 
34.0, 0.757903516292572 
35.0, 0.7643206715583801 
36.0, 0.7708879113197327 
37.0, 0.7774550914764404 
38.0, 0.784022331237793 
39.0, 0.7901970744132996 
40.0, 0.7961075901985168 
41.0, 0.8020190596580505 
42.0, 0.8075390458106995 
43.0, 0.8129438757896423 
44.0, 0.8183476328849792 
45.0, 0.8237524032592773 
46.0, 0.8291572332382202 
47.0, 0.8339638710021973 
48.0, 0.8387646079063416 
49.0, 0.8432235717773438 
50.0, 0.8475831747055054 
51.0, 0.8519427180290222 
52.0, 0.8563023209571838 
53.0, 0.8606619238853455 
54.0, 0.8650215268135071 
55.0, 0.8693811297416687 
56.0, 0.8744232654571533 
57.0, 0.8779184818267822 
58.0, 0.8814127445220947 
59.0, 0.8849079608917236 
60.0, 0.8884021639823914 
61.0, 0.8918973803520203 
62.0, 0.8953916430473328 
63.0, 0.8988490700721741 
64.0, 0.9022976160049438 
65.0, 0.9057471752166748 
66.0, 0.9091956615447998 
67.0, 0.9126442074775696 
68.0, 0.9152343273162842 
69.0, 0.9170266389846802 
70.0, 0.920025110244751 
71.0, 0.9232838749885559 
72.0, 0.9265416264533997 
73.0, 0.9298003911972046 
74.0, 0.9330582022666931 
75.0, 0.936316967010498 
76.0, 0.9395747184753418 
77.0, 0.9424946904182434 
78.0, 0.9453441500663757 
79.0, 0.9481935501098633 
80.0, 0.9510430097579956 
81.0, 0.9538924098014832 
82.0, 0.9567418694496155 
83.0, 0.9555595517158508 
84.0, 0.9576936960220337 
85.0, 0.9605252146720886 
86.0, 0.9633567929267883 
87.0, 0.9661872982978821 
88.0, 0.9690188765525818 
89.0, 0.9718494415283203 
90.0, 0.9746809601783752 
91.0, 0.9771339893341064 
92.0, 0.9795244336128235 
93.0, 0.9819138646125793 
94.0, 0.9843032956123352 
95.0, 0.9866927266120911 
96.0, 0.9890831112861633 
97.0, 0.9914725422859192 
98.0, 0.9953194856643677 
99.0, 0.9994038939476013 
100.0, 0.30157256673721144 
