Time(Seconds), Inputs 
0.0, 0.18666568398475647 
1.0, 0.2619849145412445 
2.0, 0.3036116659641266 
3.0, 0.33695143461227417 
4.0, 0.36777159571647644 
5.0, 0.3962669372558594 
6.0, 0.42353126406669617 
7.0, 0.4474106729030609 
8.0, 0.46718084812164307 
9.0, 0.48885461688041687 
10.0, 0.5080316662788391 
11.0, 0.5271232724189758 
12.0, 0.5437995791435242 
13.0, 0.5611594915390015 
14.0, 0.5771393775939941 
15.0, 0.591738224029541 
16.0, 0.6063371300697327 
17.0, 0.6175858378410339 
18.0, 0.6303377151489258 
19.0, 0.6437443494796753 
20.0, 0.6562697291374207 
21.0, 0.6659019589424133 
22.0, 0.6756047606468201 
23.0, 0.6877704858779907 
24.0, 0.698591947555542 
25.0, 0.7059907913208008 
26.0, 0.7133895754814148 
27.0, 0.7212920784950256 
28.0, 0.7311468720436096 
29.0, 0.7403131127357483 
30.0, 0.7467929124832153 
31.0, 0.7532716989517212 
32.0, 0.7598060965538025 
33.0, 0.7664249539375305 
34.0, 0.7730438709259033 
35.0, 0.7796627283096313 
36.0, 0.7834103107452393 
37.0, 0.7878414392471313 
38.0, 0.7935243844985962 
39.0, 0.7992073893547058 
40.0, 0.8048903346061707 
41.0, 0.8105732798576355 
42.0, 0.8156114816665649 
43.0, 0.8204678297042847 
44.0, 0.824880063533783 
45.0, 0.8281477689743042 
46.0, 0.8314164876937866 
47.0, 0.8351849317550659 
48.0, 0.8389752507209778 
49.0, 0.8427655100822449 
50.0, 0.8465568423271179 
51.0, 0.850382924079895 
52.0, 0.8544057011604309 
53.0, 0.8584284782409668 
54.0, 0.8624512553215027 
55.0, 0.8664770126342773 
56.0, 0.8704213500022888 
57.0, 0.8732638359069824 
58.0, 0.8761072754859924 
59.0, 0.878949761390686 
60.0, 0.8817922472953796 
61.0, 0.8849635720252991 
62.0, 0.8884299993515015 
63.0, 0.8918973803520203 
64.0, 0.8953648209571838 
65.0, 0.8988322019577026 
66.0, 0.9022807478904724 
67.0, 0.9057213068008423 
68.0, 0.9090754389762878 
69.0, 0.9111717939376831 
70.0, 0.9132681488990784 
71.0, 0.9165775775909424 
72.0, 0.9200320839881897 
73.0, 0.923486590385437 
74.0, 0.9269400835037231 
75.0, 0.9303766489028931 
76.0, 0.9335300922393799 
77.0, 0.9366835951805115 
78.0, 0.9398370385169983 
79.0, 0.9429904818534851 
80.0, 0.9470490217208862 
81.0, 0.9522481560707092 
82.0, 0.9545690417289734 
83.0, 0.956890881061554 
84.0, 0.9592127799987793 
85.0, 0.9618933200836182 
86.0, 0.9650447964668274 
87.0, 0.9681962132453918 
88.0, 0.9713476896286011 
89.0, 0.9744991660118103 
90.0, 0.9774598479270935 
91.0, 0.9803023338317871 
92.0, 0.9831448197364807 
93.0, 0.9859862923622131 
94.0, 0.9888287782669067 
95.0, 0.9922435283660889 
96.0, 0.9948237538337708 
97.0, 0.9965425133705139 
98.0, 0.998262345790863 
99.0, 0.9999821186065674 
100.0, 0.4378191015972645 
