Time(Seconds), Inputs 
0.0, 0.0651010200381279
1.0, 0.25888773798942566
2.0, 0.29834282398223877
3.0, 0.33089086413383484
4.0, 0.35989442467689514
5.0, 0.3837606608867645
6.0, 0.407230406999588
7.0, 0.42836204171180725
8.0, 0.44904252886772156
9.0, 0.4681629538536072
10.0, 0.4872833788394928
11.0, 0.5034694671630859
12.0, 0.5187293887138367
13.0, 0.5344722867012024
14.0, 0.5492175221443176
15.0, 0.563963770866394
16.0, 0.5783721208572388
17.0, 0.5907325148582458
18.0, 0.6030929088592529
19.0, 0.618973970413208
20.0, 0.6300355792045593
21.0, 0.6410863399505615
22.0, 0.652137041091919
23.0, 0.6629055738449097
24.0, 0.6722303032875061
25.0, 0.6816970705986023
26.0, 0.6913974285125732
27.0, 0.7010967135429382
28.0, 0.7086884379386902
29.0, 0.7154872417449951
30.0, 0.7222859859466553
31.0, 0.7293103337287903
32.0, 0.7374873161315918
33.0, 0.7456642985343933
34.0, 0.7522395253181458
35.0, 0.7587183117866516
36.0, 0.7651970982551575
37.0, 0.7716768980026245
38.0, 0.7775585055351257
39.0, 0.7834231853485107
40.0, 0.7891656756401062
41.0, 0.794116199016571
42.0, 0.7990667223930359
43.0, 0.8040162324905396
44.0, 0.8087541460990906
45.0, 0.8134284019470215
46.0, 0.8181036710739136
47.0, 0.8227779269218445
48.0, 0.8274522423744202
49.0, 0.8320420384407043
50.0, 0.8362820744514465
51.0, 0.8404327034950256
52.0, 0.84458327293396
53.0, 0.8487339019775391
54.0, 0.8528845310211182
55.0, 0.8570351004600525
56.0, 0.8609721064567566
57.0, 0.8645533323287964
58.0, 0.8681355118751526
59.0, 0.8717167377471924
60.0, 0.8750535249710083
61.0, 0.8782054781913757
62.0, 0.8814041614532471
63.0, 0.8848243951797485
64.0, 0.8882436752319336
65.0, 0.8916639089584351
66.0, 0.8950831890106201
67.0, 0.8985034227371216
68.0, 0.9019227027893066
69.0, 0.9049662947654724
70.0, 0.9080010056495667
71.0, 0.9110357165336609
72.0, 0.9140704274177551
73.0, 0.9169143438339233
74.0, 0.9195585250854492
75.0, 0.9222394824028015
76.0, 0.9249303936958313
77.0, 0.9276222586631775
78.0, 0.9303141236305237
79.0, 0.9330050349235535
80.0, 0.9356968998908997
81.0, 0.9385229349136353
82.0, 0.9414433836936951
83.0, 0.9443637728691101
84.0, 0.9472852349281311
85.0, 0.9502056241035461
86.0, 0.953126072883606
87.0, 0.957338273525238
88.0, 0.960379958152771
89.0, 0.9630330801010132
90.0, 0.9656862020492554
91.0, 0.9683393239974976
92.0, 0.9709924459457397
93.0, 0.9736058115959167
94.0, 0.9760493040084839
95.0, 0.9784927368164062
96.0, 0.9809362292289734
97.0, 0.9833806753158569
98.0, 0.9858241677284241
99.0, 0.9882676005363464
100.0, 0.27423588426960327
