Time(Seconds), Inputs 
0.0, 0.11179355531930923 
1.0, 0.20530623197555542 
2.0, 0.2585373818874359 
3.0, 0.3024532198905945 
4.0, 0.3374859392642975 
5.0, 0.37230008840560913 
6.0, 0.39952966570854187 
7.0, 0.42558589577674866 
8.0, 0.45236340165138245 
9.0, 0.4711489975452423 
10.0, 0.49471941590309143 
11.0, 0.5140146613121033 
12.0, 0.5330973267555237 
13.0, 0.5439088940620422 
14.0, 0.5586448907852173 
15.0, 0.5733818411827087 
16.0, 0.5871491432189941 
17.0, 0.5980282425880432 
18.0, 0.6089083552360535 
19.0, 0.6197229027748108 
20.0, 0.6270918846130371 
21.0, 0.6331374645233154 
22.0, 0.6424726247787476 
23.0, 0.6519230604171753 
24.0, 0.661361575126648 
25.0, 0.6681602597236633 
26.0, 0.6732193231582642 
27.0, 0.6785117983818054 
28.0, 0.684787929058075 
29.0, 0.6910650134086609 
30.0, 0.697618305683136 
31.0, 0.7048402428627014 
32.0, 0.7084070444107056 
33.0, 0.711539626121521 
34.0, 0.7173209190368652 
35.0, 0.7231022715568542 
36.0, 0.7283182740211487 
37.0, 0.7330315709114075 
38.0, 0.7377438545227051 
39.0, 0.7423607707023621 
40.0, 0.74692302942276 
41.0, 0.7492578625679016 
42.0, 0.752087414264679 
43.0, 0.7568235397338867 
44.0, 0.7615596652030945 
45.0, 0.7662779092788696 
46.0, 0.7709932327270508 
47.0, 0.775707483291626 
48.0, 0.7789155840873718 
49.0, 0.7820740342140198 
50.0, 0.7859894633293152 
51.0, 0.7934339642524719 
52.0, 0.795455813407898 
53.0, 0.7979018688201904 
54.0, 0.8020965456962585 
55.0, 0.8062912225723267 
56.0, 0.8108117580413818 
57.0, 0.8160764575004578 
58.0, 0.8213421106338501 
59.0, 0.8260157108306885 
60.0, 0.8298874497413635 
61.0, 0.8337592482566833 
62.0, 0.835999608039856 
63.0, 0.8407188653945923 
64.0, 0.8454371094703674 
65.0, 0.8498275279998779 
66.0, 0.8540371060371399 
67.0, 0.8582466840744019 
68.0, 0.86243736743927 
69.0, 0.8666220903396606 
70.0, 0.8708068132400513 
71.0, 0.8749478459358215 
72.0, 0.8791415095329285 
73.0, 0.8834245800971985 
74.0, 0.8876232504844666 
75.0, 0.8918209075927734 
76.0, 0.8959698677062988 
77.0, 0.8996498584747314 
78.0, 0.9033288955688477 
79.0, 0.9072443842887878 
80.0, 0.9120640158653259 
81.0, 0.9168825745582581 
82.0, 0.9193823337554932 
83.0, 0.92253577709198 
84.0, 0.9256892204284668 
85.0, 0.9290671944618225 
86.0, 0.9327383041381836 
87.0, 0.9364093542098999 
88.0, 0.9406596422195435 
89.0, 0.9453967809677124 
90.0, 0.9501339197158813 
91.0, 0.9568531513214111 
92.0, 0.9629195928573608 
93.0, 0.9649165868759155 
94.0, 0.9682031869888306 
95.0, 0.9718722701072693 
96.0, 0.9755423665046692 
97.0, 0.9787643551826477 
98.0, 0.9819237589836121 
99.0, 0.9850832223892212 
100.0, 0.7299575453821554 
