Time(Seconds), Inputs 
0.0, 0.2988596260547638 
1.0, 0.3525348901748657 
2.0, 0.37853744626045227 
3.0, 0.39799964427948 
4.0, 0.41720351576805115 
5.0, 0.4337904155254364 
6.0, 0.448043555021286 
7.0, 0.46229666471481323 
8.0, 0.4751419723033905 
9.0, 0.48683080077171326 
10.0, 0.4985196590423584 
11.0, 0.5102084875106812 
12.0, 0.5211700797080994 
13.0, 0.5320650935173035 
14.0, 0.5429600477218628 
15.0, 0.5538133382797241 
16.0, 0.5624858140945435 
17.0, 0.5711583495140076 
18.0, 0.5798318386077881 
19.0, 0.5891491174697876 
20.0, 0.5985398888587952 
21.0, 0.6063321232795715 
22.0, 0.6141253709793091 
23.0, 0.6219176054000854 
24.0, 0.6297107934951782 
25.0, 0.6375030279159546 
26.0, 0.6448670625686646 
27.0, 0.6520174741744995 
28.0, 0.6591668725013733 
29.0, 0.6663172841072083 
30.0, 0.673466682434082 
31.0, 0.6806160807609558 
32.0, 0.687527060508728 
33.0, 0.6942135095596313 
34.0, 0.700892984867096 
35.0, 0.7072277069091797 
36.0, 0.7135624289512634 
37.0, 0.719896137714386 
38.0, 0.7262308597564697 
39.0, 0.7321184873580933 
40.0, 0.7379813194274902 
41.0, 0.7438451051712036 
42.0, 0.749708890914917 
43.0, 0.755571722984314 
44.0, 0.7614355087280273 
45.0, 0.7672992944717407 
46.0, 0.7724218964576721 
47.0, 0.7772375345230103 
48.0, 0.7820541262626648 
49.0, 0.7868697643280029 
50.0, 0.7918344140052795 
51.0, 0.7971467971801758 
52.0, 0.8024601936340332 
53.0, 0.8077725768089294 
54.0, 0.8129249811172485 
55.0, 0.8177048563957214 
56.0, 0.8224856853485107 
57.0, 0.8272655606269836 
58.0, 0.832046389579773 
59.0, 0.8368262648582458 
60.0, 0.8416070938110352 
61.0, 0.8463879227638245 
62.0, 0.8511677980422974 
63.0, 0.8553256988525391 
64.0, 0.858619213104248 
65.0, 0.8619117736816406 
66.0, 0.86590975522995 
67.0, 0.8702762722969055 
68.0, 0.8746438026428223 
69.0, 0.8790103793144226 
70.0, 0.8833768963813782 
71.0, 0.8877444863319397 
72.0, 0.8921110033988953 
73.0, 0.8964666128158569 
74.0, 0.9000681638717651 
75.0, 0.9036697149276733 
76.0, 0.9072712063789368 
77.0, 0.910872757434845 
78.0, 0.9144743084907532 
79.0, 0.9180757999420166 
80.0, 0.9216773509979248 
81.0, 0.9252818822860718 
82.0, 0.9290373921394348 
83.0, 0.9327929019927979 
84.0, 0.9365484714508057 
85.0, 0.9400754570960999 
86.0, 0.9432289004325867 
87.0, 0.9463823437690735 
88.0, 0.9495368003845215 
89.0, 0.9526902437210083 
90.0, 0.9558437466621399 
91.0, 0.9589971899986267 
92.0, 0.9621516466140747 
93.0, 0.9653050899505615 
94.0, 0.9684585332870483 
95.0, 0.9716129899024963 
96.0, 0.9747664332389832 
97.0, 0.9774827361106873 
98.0, 0.9794131517410278 
99.0, 0.9813435673713684 
100.0, 0.13449001230630347 
