Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6205593347549438
1.0, 1.6205593347549438
2.0, 1.6205593347549438
3.0, 1.6205593347549438
4.0, 1.6205593347549438
5.0, 1.6205593347549438
6.0, 1.6205593347549438
7.0, 1.6205593347549438
8.0, 1.6205593347549438
9.0, 1.6205593347549438
10.0, 1.6205593347549438
11.0, 1.6205593347549438
12.0, 1.6205593347549438
13.0, 1.6205593347549438
14.0, 1.6205593347549438
15.0, 1.6205593347549438
16.0, 1.6205593347549438
17.0, 1.6205593347549438
18.0, 1.6205593347549438
19.0, 1.6205593347549438
20.0, 1.6205593347549438
21.0, 1.6205593347549438
22.0, 1.6205593347549438
23.0, 1.6205593347549438
24.0, 1.6205593347549438
25.0, 1.6205593347549438
26.0, 1.6205593347549438
27.0, 1.6205593347549438
28.0, 1.6205593347549438
29.0, 1.6205593347549438
30.0, 1.6205593347549438
31.0, 1.6205593347549438
32.0, 1.6205593347549438
33.0, 1.6205593347549438
34.0, 1.6205593347549438
35.0, 1.6205593347549438
36.0, 1.6205593347549438
37.0, 1.6205593347549438
38.0, 1.6205593347549438
39.0, 1.6205593347549438
40.0, 1.6205593347549438
41.0, 1.6205593347549438
42.0, 1.6205593347549438
43.0, 1.6205593347549438
44.0, 1.6205593347549438
45.0, 1.6205593347549438
46.0, 1.6205593347549438
47.0, 1.6205593347549438
48.0, 1.6205593347549438
49.0, 1.6205593347549438
50.0, 1.6205593347549438
51.0, 1.6205593347549438
52.0, 1.6205593347549438
53.0, 1.6205593347549438
54.0, 1.6205593347549438
55.0, 1.6205593347549438
56.0, 1.6205593347549438
57.0, 1.6205593347549438
58.0, 1.6205593347549438
59.0, 1.6205593347549438
60.0, 1.6205593347549438
61.0, 1.6205593347549438
62.0, 1.6205593347549438
63.0, 1.6205593347549438
64.0, 1.6205593347549438
65.0, 1.6205593347549438
66.0, 1.6205593347549438
67.0, 1.6205593347549438
68.0, 1.6205593347549438
69.0, 1.6205593347549438
70.0, 1.6205593347549438
71.0, 1.6205593347549438
72.0, 1.6205593347549438
73.0, 1.6205593347549438
74.0, 1.6205593347549438
75.0, 1.6205593347549438
76.0, 1.6205593347549438
77.0, 1.6205593347549438
78.0, 1.6205593347549438
79.0, 1.6205593347549438
80.0, 1.6205593347549438
81.0, 1.6205593347549438
82.0, 1.6205593347549438
83.0, 1.6205593347549438
84.0, 1.6205593347549438
85.0, 1.6205593347549438
86.0, 1.6205593347549438
87.0, 1.6205593347549438
88.0, 1.6205593347549438
89.0, 1.6205593347549438
90.0, 1.6205593347549438
91.0, 1.6205593347549438
92.0, 1.6205593347549438
93.0, 1.6205593347549438
94.0, 1.6205593347549438
95.0, 1.6205593347549438
96.0, 1.6205593347549438
97.0, 1.6205593347549438
98.0, 1.6205593347549438
99.0, 1.6205593347549438
100.0, 1.6205593347549438
