Time(Seconds), Inputs 
0.0, 0.12656927108764648 
1.0, 0.27736568450927734 
2.0, 0.31356579065322876 
3.0, 0.3434023857116699 
4.0, 0.36829617619514465 
5.0, 0.3920682966709137 
6.0, 0.4123968183994293 
7.0, 0.4324551224708557 
8.0, 0.45073401927948 
9.0, 0.46901291608810425 
10.0, 0.48591578006744385 
11.0, 0.5021718740463257 
12.0, 0.5184289216995239 
13.0, 0.5315583944320679 
14.0, 0.5446818470954895 
15.0, 0.558406412601471 
16.0, 0.5714792609214783 
17.0, 0.5843275189399719 
18.0, 0.5971757769584656 
19.0, 0.609437882900238 
20.0, 0.6208744049072266 
21.0, 0.6323903203010559 
22.0, 0.6443842053413391 
23.0, 0.6547496318817139 
24.0, 0.6645497679710388 
25.0, 0.674350917339325 
26.0, 0.6841520667076111 
27.0, 0.6933143734931946 
28.0, 0.7014424204826355 
29.0, 0.7097622156143188 
30.0, 0.7180829644203186 
31.0, 0.7264037728309631 
32.0, 0.7343867421150208 
33.0, 0.7410672307014465 
34.0, 0.7477476596832275 
35.0, 0.7544301152229309 
36.0, 0.7615596652030945 
37.0, 0.7686882019042969 
38.0, 0.7758108377456665 
39.0, 0.7814421057701111 
40.0, 0.7870734333992004 
41.0, 0.7927047610282898 
42.0, 0.7983370423316956 
43.0, 0.8037139773368835 
44.0, 0.8090740442276001 
45.0, 0.8144341707229614 
46.0, 0.8196074366569519 
47.0, 0.8241607546806335 
48.0, 0.8287131190299988 
49.0, 0.8332664370536804 
50.0, 0.8377820253372192 
51.0, 0.8422926068305969 
52.0, 0.8468032479286194 
53.0, 0.8513138294219971 
54.0, 0.8558244705200195 
55.0, 0.8603350520133972 
56.0, 0.8637547492980957 
57.0, 0.8671396970748901 
58.0, 0.8705942034721375 
59.0, 0.8740487098693848 
60.0, 0.8775032162666321 
61.0, 0.8809576630592346 
62.0, 0.8844131827354431 
63.0, 0.8878676295280457 
64.0, 0.8915953636169434 
65.0, 0.8954293727874756 
66.0, 0.8992624282836914 
67.0, 0.9030964374542236 
68.0, 0.9059468507766724 
69.0, 0.9084495306015015 
70.0, 0.9109512567520142 
71.0, 0.9138165712356567 
72.0, 0.9168488383293152 
73.0, 0.91988205909729 
74.0, 0.9229142665863037 
75.0, 0.9259475469589233 
76.0, 0.928979754447937 
77.0, 0.9320129752159119 
78.0, 0.935079038143158 
79.0, 0.9381639361381531 
80.0, 0.9412488341331482 
81.0, 0.9443327188491821 
82.0, 0.9472854733467102 
83.0, 0.9496212601661682 
84.0, 0.9519570469856262 
85.0, 0.954311728477478 
86.0, 0.9566822648048401 
87.0, 0.9590518474578857 
88.0, 0.9614223837852478 
89.0, 0.9637929201126099 
90.0, 0.9661634564399719 
91.0, 0.9685330390930176 
92.0, 0.9708092212677002 
93.0, 0.9729790687561035 
94.0, 0.9751489162445068 
95.0, 0.9773178100585938 
96.0, 0.9794876575469971 
97.0, 0.9816575050354004 
98.0, 0.9838273525238037 
99.0, 0.989644467830658 
100.0, 0.2983426943565592 
