Time(Seconds), Inputs 
0.0, 0.14744126796722412 
1.0, 0.22811758518218994 
2.0, 0.27902287244796753 
3.0, 0.316717267036438 
4.0, 0.35286474227905273 
5.0, 0.3835487961769104 
6.0, 0.41195470094680786 
7.0, 0.43777644634246826 
8.0, 0.46183866262435913 
9.0, 0.4845685660839081 
10.0, 0.505881667137146 
11.0, 0.5266135931015015 
12.0, 0.54497891664505 
13.0, 0.5626776218414307 
14.0, 0.5799132585525513 
15.0, 0.5943968892097473 
16.0, 0.6080132126808167 
17.0, 0.6213949918746948 
18.0, 0.6332259178161621 
19.0, 0.6444666385650635 
20.0, 0.655685544013977 
21.0, 0.6652273535728455 
22.0, 0.6727880835533142 
23.0, 0.6814883947372437 
24.0, 0.6901897192001343 
25.0, 0.6988900303840637 
26.0, 0.7078943848609924 
27.0, 0.7147278189659119 
28.0, 0.7215613126754761 
29.0, 0.7282954454421997 
30.0, 0.7348785400390625 
31.0, 0.7414616346359253 
32.0, 0.7480457425117493 
33.0, 0.7533143758773804 
34.0, 0.7585602402687073 
35.0, 0.7638060450553894 
36.0, 0.7688819766044617 
37.0, 0.7736737132072449 
38.0, 0.7784655094146729 
39.0, 0.7832582592964172 
40.0, 0.7887594699859619 
41.0, 0.7933545112609863 
42.0, 0.7968795299530029 
43.0, 0.8008089065551758 
44.0, 0.8056145906448364 
45.0, 0.8104202747344971 
46.0, 0.8152259588241577 
47.0, 0.8186168670654297 
48.0, 0.821664035320282 
49.0, 0.8247101902961731 
50.0, 0.828264057636261 
51.0, 0.8331153988838196 
52.0, 0.8362311124801636 
53.0, 0.8386026620864868 
54.0, 0.8418286442756653 
55.0, 0.8453258275985718 
56.0, 0.848823070526123 
57.0, 0.852314293384552 
58.0, 0.8557887077331543 
59.0, 0.8592630624771118 
60.0, 0.8627374172210693 
61.0, 0.8659136891365051 
62.0, 0.8689727783203125 
63.0, 0.8720318675041199 
64.0, 0.8768563866615295 
65.0, 0.8801817297935486 
66.0, 0.8830093145370483 
67.0, 0.8858378529548645 
68.0, 0.8888124823570251 
69.0, 0.8918526768684387 
70.0, 0.8948938846588135 
71.0, 0.8980056047439575 
72.0, 0.9015008211135864 
73.0, 0.9049960374832153 
74.0, 0.9084912538528442 
75.0, 0.9124266505241394 
76.0, 0.9166043996810913 
77.0, 0.920584499835968 
78.0, 0.9224672317504883 
79.0, 0.9263806939125061 
80.0, 0.9302942156791687 
81.0, 0.9342067241668701 
82.0, 0.9378628730773926 
83.0, 0.9413422346115112 
84.0, 0.9448215365409851 
85.0, 0.9483307003974915 
86.0, 0.9522640705108643 
87.0, 0.9561974406242371 
88.0, 0.9601297974586487 
89.0, 0.964573860168457 
90.0, 0.9672772288322449 
91.0, 0.9699816107749939 
92.0, 0.9727187752723694 
93.0, 0.9766362309455872 
94.0, 0.9805536866188049 
95.0, 0.9844712018966675 
96.0, 0.9879584908485413 
97.0, 0.9910224676132202 
98.0, 0.994086503982544 
99.0, 0.9971505403518677 
100.0, 0.5987037928112452 
