Time(Seconds), Inputs 
0.0, 0.08017458021640778 
1.0, 0.17695695161819458 
2.0, 0.232259601354599 
3.0, 0.2801942527294159 
4.0, 0.31784990429878235 
5.0, 0.3521285355091095 
6.0, 0.3826049566268921 
7.0, 0.4071430563926697 
8.0, 0.4300825893878937 
9.0, 0.45142948627471924 
10.0, 0.4707217812538147 
11.0, 0.48778557777404785 
12.0, 0.5051633715629578 
13.0, 0.5171035528182983 
14.0, 0.5297998189926147 
15.0, 0.5425815582275391 
16.0, 0.5536931157112122 
17.0, 0.5627530813217163 
18.0, 0.5716978311538696 
19.0, 0.5804666876792908 
20.0, 0.5896597504615784 
21.0, 0.5970605611801147 
22.0, 0.6038930416107178 
23.0, 0.61060631275177 
24.0, 0.6173036694526672 
25.0, 0.6247580647468567 
26.0, 0.6326943635940552 
27.0, 0.6372675895690918 
28.0, 0.6433300375938416 
29.0, 0.6493895649909973 
30.0, 0.6554173231124878 
31.0, 0.6614460349082947 
32.0, 0.666941225528717 
33.0, 0.6723271012306213 
34.0, 0.6781293153762817 
35.0, 0.6823647022247314 
36.0, 0.6873691082000732 
37.0, 0.6940823793411255 
38.0, 0.70073401927948 
39.0, 0.7061258554458618 
40.0, 0.7115187644958496 
41.0, 0.7170318365097046 
42.0, 0.7205429673194885 
43.0, 0.7246124148368835 
44.0, 0.7299754619598389 
45.0, 0.7351686358451843 
46.0, 0.7398809194564819 
47.0, 0.7445961833000183 
48.0, 0.7499761581420898 
49.0, 0.7553560733795166 
50.0, 0.7620405554771423 
51.0, 0.7655586004257202 
52.0, 0.7699698805809021 
53.0, 0.7753438353538513 
54.0, 0.7804297208786011 
55.0, 0.7844803333282471 
56.0, 0.7885309457778931 
57.0, 0.7938631772994995 
58.0, 0.7992391586303711 
59.0, 0.806571364402771 
60.0, 0.8116602301597595 
61.0, 0.8168821930885315 
62.0, 0.8222750425338745 
63.0, 0.8274155855178833 
64.0, 0.8314363360404968 
65.0, 0.8354561924934387 
66.0, 0.8416358828544617 
67.0, 0.8470724821090698 
68.0, 0.8505915403366089 
69.0, 0.8546242713928223 
70.0, 0.8597071766853333 
71.0, 0.8664323091506958 
72.0, 0.8728107810020447 
73.0, 0.8768494725227356 
74.0, 0.8808881044387817 
75.0, 0.8868452906608582 
76.0, 0.8909197449684143 
77.0, 0.8945223093032837 
78.0, 0.8985580205917358 
79.0, 0.9033001065254211 
80.0, 0.9093456864356995 
81.0, 0.9152730703353882 
82.0, 0.9199714660644531 
83.0, 0.9246698617935181 
84.0, 0.9309390187263489 
85.0, 0.9346717000007629 
86.0, 0.9392011761665344 
87.0, 0.9445682168006897 
88.0, 0.9491254687309265 
89.0, 0.9518219232559204 
90.0, 0.9546157121658325 
91.0, 0.9593130946159363 
92.0, 0.9640095233917236 
93.0, 0.9692732095718384 
94.0, 0.9741533994674683 
95.0, 0.9766392111778259 
96.0, 0.9813465476036072 
97.0, 0.9860488772392273 
98.0, 0.9907442927360535 
99.0, 0.9954386949539185 
100.0, 0.9322195206077355 
