Time(Seconds), Inputs 
0.0, 0.1505092829465866 
1.0, 0.23164162039756775 
2.0, 0.28000348806381226 
3.0, 0.3209318220615387 
4.0, 0.35468587279319763 
5.0, 0.38502517342567444 
6.0, 0.4143371880054474 
7.0, 0.44142866134643555 
8.0, 0.46548590064048767 
9.0, 0.486837774515152 
10.0, 0.5088483691215515 
11.0, 0.5298951864242554 
12.0, 0.5478760600090027 
13.0, 0.5639503002166748 
14.0, 0.5823225975036621 
15.0, 0.5954897999763489 
16.0, 0.608448326587677 
17.0, 0.6211356520652771 
18.0, 0.632752001285553 
19.0, 0.6437383890151978 
20.0, 0.6543204188346863 
21.0, 0.6642507314682007 
22.0, 0.6735163927078247 
23.0, 0.6821898221969604 
24.0, 0.690797746181488 
25.0, 0.6994007229804993 
26.0, 0.7080046534538269 
27.0, 0.7136130928993225 
28.0, 0.720245897769928 
29.0, 0.7268786430358887 
30.0, 0.7334786653518677 
31.0, 0.7388138771057129 
32.0, 0.7441501021385193 
33.0, 0.7494853734970093 
34.0, 0.7548881769180298 
35.0, 0.7596610188484192 
36.0, 0.7644339203834534 
37.0, 0.7691124677658081 
38.0, 0.7731173634529114 
39.0, 0.7771213054656982 
40.0, 0.7811262011528015 
41.0, 0.7848221063613892 
42.0, 0.7883709669113159 
43.0, 0.7919208407402039 
44.0, 0.7978174090385437 
45.0, 0.8006479740142822 
46.0, 0.8034785389900208 
47.0, 0.8063091039657593 
48.0, 0.8097079396247864 
49.0, 0.8132767081260681 
50.0, 0.8168454170227051 
51.0, 0.8204052448272705 
52.0, 0.8239481449127197 
53.0, 0.827491044998169 
54.0, 0.8310329914093018 
55.0, 0.8346543908119202 
56.0, 0.8382866978645325 
57.0, 0.8412653207778931 
58.0, 0.843546450138092 
59.0, 0.8466660976409912 
60.0, 0.8497858047485352 
61.0, 0.8529064655303955 
62.0, 0.8568755984306335 
63.0, 0.8608645796775818 
64.0, 0.8648536205291748 
65.0, 0.8686200976371765 
66.0, 0.8721789121627808 
67.0, 0.8757386803627014 
68.0, 0.8793153762817383 
69.0, 0.8831225633621216 
70.0, 0.8859968185424805 
71.0, 0.8887200951576233 
72.0, 0.8922242522239685 
73.0, 0.896230161190033 
74.0, 0.9002360701560974 
75.0, 0.9042409658432007 
76.0, 0.908241868019104 
77.0, 0.9122418165206909 
78.0, 0.9162417650222778 
79.0, 0.9202009439468384 
80.0, 0.9241423010826111 
81.0, 0.9271199107170105 
82.0, 0.9290900230407715 
83.0, 0.9326289892196655 
84.0, 0.936168909072876 
85.0, 0.93970787525177 
86.0, 0.9439760446548462 
87.0, 0.948421061038971 
88.0, 0.9528670907020569 
89.0, 0.9568402171134949 
90.0, 0.9599509835243225 
91.0, 0.9630627036094666 
92.0, 0.9661744236946106 
93.0, 0.9699975252151489 
94.0, 0.9728379845619202 
95.0, 0.975677490234375 
96.0, 0.9790465235710144 
97.0, 0.9830365180969238 
98.0, 0.9870255589485168 
99.0, 0.9910155534744263 
100.0, 0.6107141488423984 
