Time(Seconds), Inputs 
0.0, 0.08044879883527756 
1.0, 0.3251970112323761 
2.0, 0.35743892192840576 
3.0, 0.37927761673927307 
4.0, 0.40005820989608765 
5.0, 0.41838181018829346 
6.0, 0.4367044270038605 
7.0, 0.45419248938560486 
8.0, 0.471665620803833 
9.0, 0.48426055908203125 
10.0, 0.49805665016174316 
11.0, 0.5118537545204163 
12.0, 0.5250338912010193 
13.0, 0.5364991426467896 
14.0, 0.5479634404182434 
15.0, 0.559427797794342 
16.0, 0.5702939629554749 
17.0, 0.5806862711906433 
18.0, 0.591078519821167 
19.0, 0.6014708280563354 
20.0, 0.6098085045814514 
21.0, 0.6191198229789734 
22.0, 0.6285493969917297 
23.0, 0.6379779577255249 
24.0, 0.6474065184593201 
25.0, 0.6558405160903931 
26.0, 0.6639963984489441 
27.0, 0.6721522808074951 
28.0, 0.6803081035614014 
29.0, 0.6884639859199524 
30.0, 0.6965165138244629 
31.0, 0.7044925093650818 
32.0, 0.7113896012306213 
33.0, 0.7177541255950928 
34.0, 0.7241186499595642 
35.0, 0.7304831743240356 
36.0, 0.7370056509971619 
37.0, 0.743788480758667 
38.0, 0.7505722641944885 
39.0, 0.7573550939559937 
40.0, 0.764137864112854 
41.0, 0.7709206938743591 
42.0, 0.7773925065994263 
43.0, 0.7820332646369934 
44.0, 0.7876467108726501 
45.0, 0.7932611107826233 
46.0, 0.7988755106925964 
47.0, 0.8044889569282532 
48.0, 0.8101033568382263 
49.0, 0.8157177567481995 
50.0, 0.8210132718086243 
51.0, 0.8256947994232178 
52.0, 0.8303762674331665 
53.0, 0.8350577354431152 
54.0, 0.83973628282547 
55.0, 0.8443899750709534 
56.0, 0.8490446209907532 
57.0, 0.853699266910553 
58.0, 0.8583539724349976 
59.0, 0.8629152178764343 
60.0, 0.8671824336051941 
61.0, 0.8714486360549927 
62.0, 0.8757158517837524 
63.0, 0.879982054233551 
64.0, 0.884249210357666 
65.0, 0.8885154128074646 
66.0, 0.8921040296554565 
67.0, 0.8955585360527039 
68.0, 0.8990139961242676 
69.0, 0.9024685025215149 
70.0, 0.9057580828666687 
71.0, 0.9088380336761475 
72.0, 0.9119189381599426 
73.0, 0.9149998426437378 
74.0, 0.9180808067321777 
75.0, 0.9211617112159729 
76.0, 0.9242426156997681 
77.0, 0.927362322807312 
78.0, 0.9305137991905212 
79.0, 0.9336652159690857 
80.0, 0.9368166923522949 
81.0, 0.939967155456543 
82.0, 0.9431186318397522 
83.0, 0.9462701082229614 
84.0, 0.9490261673927307 
85.0, 0.9516878128051758 
86.0, 0.9543494582176208 
87.0, 0.9570101499557495 
88.0, 0.9597303867340088 
89.0, 0.9626275300979614 
90.0, 0.9655256271362305 
91.0, 0.9684227705001831 
92.0, 0.971319854259491 
93.0, 0.9742180109024048 
94.0, 0.9771150946617126 
95.0, 0.9800122380256653 
96.0, 0.9829103350639343 
97.0, 0.985807478427887 
98.0, 0.9887046217918396 
99.0, 0.9893603324890137 
100.0, 0.18689612883720336 
